9, 82
-30, -36
66, 40
18, 42
-16, -62
-57, 86
-34, -4
-76, -66
-95, 35
23, 42
-70, 7
4, -43
84, -71
-55, -57
44, 98
-87, -46
-29, -62
-65, -3
-95, 60
-96, -11
65, -61
77, 25
39, -25
55, -73
-56, -38
-69, 39
-75, 1
65, -89
60, -67
38, 84
-96, 42
35, -68
-92, 26
64, -91
87, -50
-9, -25
-33, -52
-95, -80
94, -28
83, -26
31, 94
-39, -34
-68, 82
-31, -2
-81, 23
60, -70
-54, 54
-87, -91
-66, 47
-63, -73
25, -96
2, 15
-2, 33
33, 56
20, 62
35, -76
-100, -27
-65, -5
43, 82
-95, -79
35, -93
-39, -42
64, 49
-53, 30
-86, -11
4, -35
-66, -43
-50, 28
53, -28
-11, -70
64, 30
33, 40
-17, -88
67, -57
-1, 65
45, 22
69, -17
-21, -49
-88, -37
-84, 14
-90, 4
-100, 54
-45, 92
33, 31
-91, 66
-63, -66
-49, -85
7, -10
20, -37
54, 73
-88, -83
-60, 11
16, 91
7, 79
76, -54
40, 43
-67, -59
61, 78
-73, 19
-97, -19
38, 64
45, 27
-60, 25
25, -80
75, 60
-74, -18
-52, -62
-55, 15
6, -90
-10, -19
98, 62
-25, -98
14, -31
49, -100
-12, 9
94, 94
-60, -52
-70, -99
-46, -67
-16, -33
42, -49
1, -18
-29, -42
-12, 74
-61, -73
44, -34
-29, 17
77, 51
-59, 22
-19, 72
-73, 27
81, -40
-98, -52
-24, 85
64, -3
70, -51
-58, 39
-72, 39
85, 69
1, 63
-13, -61
75, 40
-52, 87
25, 3
-19, 94
30, 37
14, -3
61, 99
52, 57
4, 32
8, -15
-72, 92
-8, 92
51, -18
-29, -67
-64, 35
-94, 41
-16, 10
-84, 46
23, 8
-45, 89
5, -47
1, 44
13, 27
-42, 73
-64, 48
-42, -32
-72, 68
-88, -72
-48, 68
-54, 52
-45, 35
-94, -82
-26, -40
-86, -52
-72, 13
-43, -77
20, -1
-94, 25
35, 37
3, 73
21, 18
-61, 6
43, 62
18, -48
-33, -88
53, 41
-37, 11
-17, -93
-4, 10
-22, -81
-56, -45
-63, -1
-25, 25
-75, -25
-14, 86
-56, -49
-64, -69
1, -22
36, 25
-70, 32
-70, -76
-32, 64
-13, 62
-28, 92
6, 58
-52, -57
65, 44
-32, 76
-62, 5
58, 96
55, -76
99, -71
-35, -10
34, 56
-46, -1
33, 8
11, 28
-76, -39
42, 2
-24, 62
-78, -54
-51, -20
-58, -26
34, 37
-44, 5
-5, 60
78, -78
-53, -69
-72, 83
-37, 78
-73, 68
80, 26
32, -1
7, 14
-78, 11
-31, -24
69, 72
2, -100
-100, 84
62, 24
7, -55
7, -36
91, -88
28, 20
-51, 6
2, -2
-20, -84
-95, 15
12, 94
-64, -58
-94, -10
-12, -17
94, -51
-99, -7
22, -77
-73, 96
-82, 20
-46, -24
4, 22
88, 32
19, 29
34, -47
-11, -64
-82, 79
41, -17
-58, -7
-74, 99
3, -36
-50, 18
26, -92
-96, -60
-48, 30
88, 78
-71, -3
13, 2
-65, -87
-75, -95
-54, -58
-10, 72
31, 15
-100, 29
88, -47
47, -23
23, -90
-92, -5
-34, -35
65, 83
-32, -54
65, -55
-12, 76
-84, 48
-42, -52
-77, -64
-46, -47
-39, 36
11, 1
36, -7
-63, 83
15, 79
-100, 80
