-85, 41
55, 11
-54, 2
30, -89
-64, 31
26, -25
-80, 4
-55, 15
4, -51
36, 50
-97, -13
-80, -4
-41, 88
28, 36
30, -68
19, -27
-68, -34
-82, -39
-71, -47
61, -60
49, -96
-55, -97
-51, 15
61, -85
-47, 73
-57, -21
-12, 17
-49, 85
-70, -47
64, -67
-89, -48
21, -22
-85, 44
-69, 27
-39, 38
78, -47
-27, 96
70, -2
-57, 33
-44, -51
59, -42
10, -36
-27, 75
56, -78
55, -5
-68, -20
59, 47
-73, -38
74, 15
-32, -69
50, 66
-88, 16
-48, 65
-38, 61
36, -79
-3, -65
8, 61
-36, -1
5, -13
-10, -14
-65, 23
-31, 41
28, 1
3, -95
-37, 5
-6, -69
52, 35
-58, -76
-32, 72
62, -33
-22, 35
94, 41
-65, 60
40, -57
64, -49
-86, -11
-77, 59
-39, 57
62, -2
-79, -87
82, 61
-13, -1
-82, 69
-21, -49
-90, 35
-62, 97
-17, -32
45, -73
-93, -49
-65, 59
-49, 51
27, 56
-6, 80
23, -6
-61, 97
79, -70
19, 44
-24, -41
29, 96
-61, -41
-78, -11
47, -47
-99, 95
47, -58
72, -53
-45, -40
45, 6
-25, -63
-14, -70
-64, -38
44, -47
-72, -61
72, 43
-19, 66
96, 94
-10, -92
0, -100
-92, -60
-23, -12
-89, 94
12, -16
53, -20
-45, 31
-66, 99
11, -63
23, 89
37, 29
38, 55
31, 30
37, 45
96, 54
-82, 74
8, -12
34, 29
-54, 1
-43, -21
-89, -95
-58, -22
-92, 63
-64, 20
-5, 23
-68, 65
-27, -82
95, -60
8, -57
-67, 16
27, 3
29, 55
32, 18
-9, -67
18, -3
-1, -91
35, -4
-99, -70
7, 1
-74, 87
66, -32
-97, 58
-82, 56
94, 36
-23, -36
-53, 85
24, 45
-43, 31
-5, -7
-41, 57
12, 55
-32, -23
51, 17
11, 78
35, 59
13, -87
-46, -6
-51, 20
59, 55
10, -74
