-38, -37
-4, 46
-69, -18
7, -3
-7, -78
44, -62
45, -73
-91, -77
-40, -58
-90, -90
-80, 64
-55, 54
-63, 75
28, 92
24, 44
71, 23
-10, -26
-28, 80
10, -50
31, -73
37, 43
-86, 66
88, -87
57, -69
39, -46
14, 65
-1, -14
-99, 99
84, -77
-87, -33
-19, -100
-89, -52
-60, -31
89, -65
-79, -53
-91, 6
-76, -98
-3, 9
-47, -78
-38, -4
29, 6
5, 16
54, -54
51, -34
10, 74
61, -68
-98, -56
-30, -21
-55, 3
-41, -35
98, 54
34, -54
-27, -82
-74, 66
70, -99
-28, 40
20, 54
-19, -32
97, -83
-64, 20
1, -18
58, 43
-12, -61
-87, -13
-56, -91
37, 46
93, -65
-73, -3
48, 85
-72, 39
-76, -100
-10, 92
-65, -59
-4, -36
-48, 57
-94, -1
15, 49
42, -77
-53, 47
-33, 29
-8, -70
23, -26
-87, -39
42, 56
-56, -9
-9, 92
51, -80
-32, 70
14, 11
13, -92
78, -17
20, 85
-92, -29
-19, 96
66, -67
17, -93
-8, -69
78, 10
-32, 38
-88, -29
37, 95
80, 15
76, -33
-69, -17
-3, -14
11, -64
-39, 98
44, -50
-38, 12
-52, 17
-12, -89
45, -39
73, 76
-35, 53
86, -5
-83, -86
-13, 46
-87, -20
19, -63
-36, -86
-78, 30
-8, 65
-76, -32
35, 95
37, 4
-42, 13
80, 86
-56, -38
85, 82
