-37, 71
-71, -7
6, 78
28, 74
-33, 35
-43, 93
79, 42
-34, -54
-66, 61
65, 20
-75, 31
12, -64
93, -11
-18, -24
40, 25
-10, -100
-72, -47
-55, -7
-89, 52
-41, -44
42, -55
-22, -95
68, -89
28, -56
5, -16
-97, 54
-18, 3
73, -68
23, -49
75, 89
-72, 63
13, -76
-88, 45
78, -44
65, -61
-28, -74
-46, -89
-94, 10
81, -95
10, -25
19, 47
-19, 52
-80, 79
78, 0
-89, 34
99, -92
-54, 71
-69, -69
-70, 55
11, -63
82, -90
-6, -41
14, 46
-26, 65
13, 98
32, -61
-91, 38
-48, -29
75, 63
-41, -56
-20, -59
3, -35
-49, 13
-72, -7
-69, -13
-64, -28
-85, -68
-32, -31
11, -91
1, -76
79, 26
53, 82
-50, -78
45, -72
-56, 80
38, 47
-22, 92
-43, -95
-84, 10
-69, -1
-87, -36
-97, 38
-15, 87
-39, 50
-35, 58
-50, -81
-46, -58
42, -9
81, 26
74, 58
-99, -80
-93, 37
49, 77
-3, 66
97, -55
49, 80
-10, -59
2, 57
-54, 10
-98, -46
41, 60
86, -94
-50, -21
38, -70
71, -2
-90, -29
-54, -43
-93, -14
2, -91
-43, -20
41, 35
-37, -92
-5, -77
16, -89
-67, 52
99, 80
-52, -79
-74, -96
-23, -6
-4, -26
-12, -54
23, -10
-64, -72
-46, 73
-68, -80
47, 19
3, 1
57, 54
-43, 2
-38, 36
-87, -44
21, -61
-76, -95
-19, 68
-58, 95
65, -17
-73, 59
-87, -49
83, 86
-52, 64
-14, -84
77, 54
-47, -10
-61, -94
-29, 94
36, 34
75, -55
13, 92
69, 67
12, 57
-15, -70
-26, 98
-17, 93
-77, 98
4, -13
-87, 91
-87, -2
-42, -30
-90, 30
27, -26
-41, 53
-25, -46
3, 10
-14, 34
-78, 64
-56, -3
55, -18
-91, 78
-78, -87
-89, 59
-66, 3
17, 73
-95, -78
8, -67
-42, -59
-35, 22
-57, -68
91, -36
-50, 38
11, 44
-55, 30
6, 49
-30, 39
19, 98
-34, -38
-3, -50
13, -8
-5, 19
-7, -85
-44, -27
-42, -95
6, 5
-7, -10
40, -18
-68, -52
34, 69
14, -97
65, 45
-22, 36
78, 21
-93, 35
-53, -67
-35, 52
38, -53
-45, 96
-72, 39
-62, -97
62, 93
-83, 90
-65, 87
51, 37
66, -48
57, -90
-54, 70
56, 11
-86, -23
-27, 20
-62, -37
-65, -39
-37, 64
-99, 66
-39, -1
-88, 42
-42, -22
-64, -28
-69, -18
69, -21
75, -23
6, -86
-37, 96
-65, 48
-55, 63
27, 4
71, -10
-42, -1
-98, 9
-13, 11
36, 76
-58, -47
-57, 26
21, 36
9, -28
-38, 91
90, -95
26, 62
-96, 66
6, 33
-85, -79
-86, -10
59, 84
-10, -60
-92, 57
-13, -41
83, -65
-67, -37
6, -84
-93, 66
-90, 90
-39, -40
-29, 6
86, -24
68, -12
66, 15
-6, -51
-73, 86
55, -23
-97, -49
-80, 64
-32, -13
-75, 56
22, 13
-43, -59
-69, 21
46, 89
-100, 7
-74, -44
-92, -71
-94, -99
-73, -15
-55, 32
-47, 47
-27, -15
66, -37
72, -52
51, -43
-93, -38
-85, -29
69, 63
-78, -44
93, -75
-93, 95
-42, 70
