-65, -51
-62, 17
-69, 0
64, -74
-100, -70
-12, -93
-93, 18
-89, 14
0, -93
36, 24
-48, 70
-49, -4
-75, 48
12, 98
-55, 2
7, -81
-98, -39
-67, -94
2, 79
36, -3
-48, -70
1, -10
-85, -59
0, 1
-56, 92
-54, -32
-52, 75
-52, 54
-15, 60
-8, -61
-53, -62
59, -77
-85, 76
-26, 16
-59, -39
87, -13
-100, 30
1, 50
-62, -3
-30, 28
1, -73
-86, -96
-37, -21
39, 38
73, -80
-24, -100
63, 26
87, -52
-68, -66
-82, -64
-62, -82
0, 91
49, 68
15, -22
79, 23
-37, -62
73, 44
-61, 9
72, 66
-5, -63
-91, 67
29, 50
-29, 10
61, -24
80, 3
-32, -58
76, -78
-22, -92
9, 12
-2, -45
-61, 22
-69, -81
-65, 63
-33, -63
81, -55
-1, 56
-74, 57
-60, -3
-77, 2
-92, -86
-16, 96
-44, 18
-18, 83
32, 39
-6, 76
-4, 37
-1, -56
-28, -92
-84, -62
-44, -36
26, 39
-60, -59
-86, -1
-35, -55
24, -15
-35, -71
89, 90
16, -95
78, -43
-81, 5
-72, -67
-22, -2
-13, 53
33, -72
60, -9
-16, -97
-29, 0
-26, 91
-99, -84
-48, 46
42, 83
-94, -7
7, 5
-62, 4
12, 5
-16, -10
13, -55
3, -37
-53, 55
-12, 27
-65, -41
19, 99
-94, 48
-24, 26
17, -68
-79, 18
89, -42
5, -64
52, -96
-91, 61
-71, 88
-11, 10
-78, -32
49, -55
-52, -12
-43, 33
29, -44
0, 65
38, 59
-40, 93
-5, -10
15, 53
74, 75
7, -54
89, -94
-54, -53
-73, 41
36, 64
-84, 10
6, 50
-15, -29
16, -82
2, 80
-45, -26
-67, -55
-66, 17
-84, -63
-82, 96
26, 28
-52, -86
-77, -83
-91, 43
48, 27
-51, -83
-24, 65
19, 61
67, 77
-17, 68
60, -36
-17, 10
46, -24
-99, -20
-71, -37
-75, -27
81, -29
1, -38
-55, -70
-56, -81
-54, 29
-41, 80
-78, -89
27, 89
17, 65
-92, -22
56, 62
-37, 54
78, -41
-79, 79
39, -20
23, 3
-81, 15
-27, 64
8, -56
-37, -73
49, 78
73, -76
-72, -95
81, -95
-29, -32
