-8, 93
-61, -30
51, -12
93, 36
-21, -77
-82, 75
-99, 77
10, -84
-42, 10
-23, 94
-34, -56
-59, 24
16, 63
-64, -45
83, 71
-62, -76
24, -55
-93, -18
-58, 99
-26, 89
26, -53
64, -73
-22, 59
-30, -52
-77, -14
-30, -28
-82, -11
32, -95
57, 1
-15, 12
-85, 98
74, -46
-55, -92
63, -98
70, -36
-48, 73
-19, -53
-72, -55
1, -53
50, -95
25, 33
70, -57
-58, 38
-68, -16
-14, -73
-15, -5
-40, 62
-54, 28
55, 67
31, -58
42, -70
-72, -21
-42, 41
40, 71
-47, -15
27, -97
-31, -16
-10, -14
-51, 94
55, -51
49, -33
-7, -53
10, 63
36, 21
-62, -77
-13, -80
-69, 23
-37, -16
25, 18
15, -31
87, 59
-17, -61
78, -58
48, 38
-100, -10
15, 10
53, 49
-29, -5
-84, -60
-59, 14
26, -39
-90, 62
-91, 34
34, 82
-37, 56
56, -22
-46, -16
34, -63
-14, 28
-34, 19
-64, -56
-41, 46
-43, 61
-81, -21
51, -53
82, 30
-94, 74
-3, -39
-31, -26
13, -77
11, 82
6, -11
-86, 15
-35, -42
83, 99
-63, -25
-45, -80
-17, 53
38, 52
54, -97
58, 89
-53, -98
15, 8
-11, 27
81, 63
47, 80
-97, -20
33, -67
-19, -40
40, -4
22, 2
20, 73
-55, 30
-64, 47
-95, 84
31, 14
-52, 18
-6, 67
16, 39
66, 71
-52, 69
93, -61
-27, -54
-16, 4
-27, 21
94, -82
-81, 74
-60, 11
84, 94
-68, -43
-75, -67
8, 64
-68, 28
3, -25
-79, -14
-46, 18
25, 47
28, 64
94, 96
20, 56
48, -16
77, -1
44, 73
14, -84
-97, -95
-10, 60
-96, -9
25, 23
-33, 61
-75, -5
-32, 31
-51, -15
20, 60
29, -27
-88, 69
-57, -41
-47, -33
-54, -10
-71, -57
93, 93
-32, 75
-3, 81
-34, -66
-29, -93
-45, -15
-45, -12
16, -15
66, 81
-4, 30
39, 16
51, 8
-8, 25
-32, 68
-15, -6
13, -92
74, -12
13, -25
45, 32
62, -36
25, 54
-47, -87
15, 29
-43, 19
27, 38
-78, -44
-95, 68
48, -45
-79, 3
52, -95
17, 55
12, 77
5, -8
-79, 37
56, 88
4, 55
70, -58
-31, -57
83, 25
-15, 36
-77, 73
-31, 73
-51, -100
7, -74
-50, -96
47, 4
-31, 42
8, -71
68, -68
-13, -82
-6, 60
-10, 45
-23, 6
-75, 59
-80, 24
-20, 50
11, 70
-14, 87
89, -80
-72, -63
-100, 87
57, -81
-65, 46
66, 86
43, 60
-34, 60
-70, 28
-3, 37
90, 50
8, -82
38, 18
30, 25
67, -70
72, 14
99, -99
8, -63
16, 88
34, -10
14, -43
-71, -20
-13, 96
-93, -20
-76, -45
-7, -84
55, -30
81, 17
6, -71
-48, 77
8, 6
-38, -58
0, 49
18, 41
52, 20
-54, -16
5, -100
-51, 65
-10, -7
-97, -44
-58, 42
66, 30
35, -12
-48, -79
-84, 32
-59, 80
20, 99
-44, 86
1, 69
8, -93
-43, 12
-82, -12
-25, 50
-11, -62
-23, -37
88, -66
45, -87
-31, 8
-20, 8
-34, 39
56, 6
2, -16
74, -87
-88, 42
9, -56
-93, -19
-21, -5
1, -97
-51, 46
-34, 41
-13, -30
-99, -60
-77, 9
70, 64
70, 88
-31, -71
-64, -87
-88, -42
-84, 26
44, -50
-71, -83
-80, -39
6, 68
-79, -80
-62, 18
66, 30
-14, -37
-64, 45
-75, 79
-69, 91
-55, -22
-19, -85
