-34, -34
-64, -6
-92, 78
50, -80
-91, -100
-77, -80
-85, 55
-89, -81
-18, -38
10, -11
-57, 30
-66, 68
-29, 31
-68, -2
-57, -14
-62, -79
-92, 12
-62, -43
-97, 76
-59, 80
-30, -72
-50, 42
16, -88
24, -27
-95, 82
-14, -15
-59, 69
-10, 71
23, 39
-6, -60
63, 37
64, -84
-13, 81
52, 53
-74, -17
-21, -61
-86, 47
12, 92
-92, 46
-61, 70
30, -37
-23, -57
-89, -4
38, 81
63, -92
-82, -44
31, 72
20, -66
12, -12
-39, -100
-54, -72
-73, 86
42, 70
-57, -59
22, 8
6, -37
52, -17
-96, 69
80, 84
-71, -86
-91, -45
94, 81
11, -48
70, -20
4, -21
41, -86
6, -25
-73, -32
-23, 34
24, -67
-68, 36
-65, 4
-57, 58
-94, -46
96, -96
47, 21
-22, 40
-77, -45
-95, -4
-100, -5
-56, 92
-94, 35
-40, 74
16, 70
-52, -5
-4, 67
-80, 93
-95, -75
28, -47
-100, -89
62, 82
66, -4
85, 81
2, -16
95, -89
72, 66
20, 58
-68, -57
-15, -89
-13, 97
-18, -36
-100, -63
55, 47
-43, -39
26, 34
-16, -87
-35, -10
-46, 83
-81, -90
-92, 41
11, 91
-86, -8
81, 39
-88, 96
-57, 61
13, -58
20, -44
-4, 36
-88, 89
-90, 4
-68, 16
-8, 9
-12, 70
-67, 8
-12, -65
-57, -87
80, -93
-38, -56
83, 19
-97, 88
-88, 36
-77, -56
-75, -41
5, 16
-56, -86
-75, 56
7, 20
-46, 27
54, 25
-65, -18
36, 15
-96, 22
44, 35
0, -26
30, -30
69, -21
-60, 24
-14, -54
-2, 91
17, 62
63, -64
-24, -47
-98, 96
-49, 1
-54, -50
-80, -13
-97, -44
-69, -14
10, 3
77, 34
-56, -85
-82, 72
73, 84
21, -67
8, 96
-14, 88
93, 93
-24, 74
22, -89
-12, 79
-7, -21
-52, 9
-99, -10
-99, 3
92, -25
-70, -69
-49, -49
2, -86
-19, 51
-19, 41
-66, -53
27, -4
41, 40
-92, -70
75, 37
-20, 56
62, -59
99, -32
-34, 49
-9, -47
-91, 83
45, -10
87, -77
42, -47
50, -18
68, -15
-49, -91
33, -30
34, -95
-89, 97
-59, 9
-24, 10
-53, -96
86, -26
15, -93
-39, 42
-17, 10
-15, 37
-59, -46
-50, -68
-61, 43
