-62, -46
55, 34
-48, 4
82, -96
-30, 16
12, -32
-87, -13
-88, 69
54, -24
3, 93
-99, -10
-95, 60
-17, 72
40, 35
29, -100
-14, -42
-81, -80
-74, -39
-98, -27
68, -16
18, -69
-59, -79
-74, -3
77, -65
-82, 78
-17, 10
-2, 30
-12, 66
-98, -39
66, -38
-83, -22
45, -49
-46, 39
-84, 15
-92, 38
50, -54
-52, 58
62, -1
-48, 82
-70, -58
81, -52
-7, -40
-35, 74
62, -90
46, -55
-77, -12
90, 78
-72, -19
0, 3
-70, -84
36, 53
-65, 81
-100, 68
-84, 22
39, -63
17, -77
26, 43
-46, 36
-27, -58
71, -18
-78, 72
-35, 22
55, -55
23, -82
-94, -31
-59, -86
74, 58
-62, -61
-3, 87
52, -99
-41, 45
65, 38
-55, 62
16, -90
55, -84
-88, -11
-55, 87
-43, 23
21, 35
-37, -82
54, 74
-34, -45
-48, 57
-94, -20
-68, 35
-54, 72
8, 21
71, -86
-57, -92
-37, 99
-16, 73
54, 25
-45, 43
51, -50
79, -50
98, -98
32, 40
-42, -79
36, 95
-89, 31
-86, -31
43, -57
-73, 44
26, -30
60, -61
-70, -96
47, -1
-70, -50
-89, -60
-36, -24
29, 31
-76, -49
81, 30
21, 91
99, 75
-1, -99
25, -87
-96, -81
11, 33
-94, 72
-12, -8
21, -38
-29, 36
-63, 84
42, -33
50, 98
51, 15
67, -12
16, 65
-22, 78
52, 32
-94, 87
-42, -12
47, 78
-19, 6
-39, 40
-96, -85
-42, 46
-36, 12
-39, 41
43, 35
-15, 55
-34, -45
56, -62
-3, -86
-5, -1
17, 77
24, 94
6, 86
50, 24
64, -74
-27, -100
7, 12
-88, -60
3, -5
-89, 63
30, -35
-29, 78
-85, 93
99, 77
-16, -82
-69, 52
67, 49
-34, -24
-16, 29
-5, 47
-3, 95
-10, -14
27, 21
14, 65
28, 47
-28, -84
-56, 38
-35, -3
79, -35
36, 1
-37, -60
6, -64
3, -39
42, 91
-10, 80
