15, 56
-29, -82
80, -16
80, 24
-5, -59
-97, 81
-98, 54
29, -30
4, 73
88, 31
-65, -56
-88, 49
-42, 7
98, -66
37, 48
-41, -42
-81, -83
-14, 66
-66, 82
49, 41
16, -41
35, -57
-14, 39
-53, -94
54, -20
-16, -53
-90, -1
26, -76
58, -15
-97, 22
-26, -53
98, -37
-96, -9
14, -49
13, 27
-28, 77
79, -88
-55, 6
33, -99
99, -46
-71, 21
88, -99
90, 50
-55, -51
22, -54
7, -43
-24, 31
-24, 15
79, 82
97, -91
34, -84
-68, -69
-20, 98
52, -17
-93, -41
-91, -91
24, -100
29, -76
-80, 91
88, -82
-4, -95
-47, 96
-35, 77
-68, 7
-28, -40
-66, -40
-25, -19
25, -100
84, 23
-5, -75
35, 57
48, 29
-7, 4
9, 6
-43, -57
-31, 73
-20, 30
-44, 26
-8, -83
12, -63
14, -93
-94, 68
-42, -34
33, 65
35, 89
90, 46
-21, -94
-14, -13
-79, 40
9, 89
-27, -97
-82, -25
-49, 37
39, 67
77, 50
80, -42
-44, 19
-38, -46
-93, 7
18, -20
-60, 64
-46, -59
-24, -50
32, 4
57, 38
-12, -15
-14, 27
-19, 69
47, 92
17, -60
32, 79
27, -52
51, -36
11, -2
50, 73
-30, 99
-67, -89
60, 5
93, -59
-4, -6
-60, -12
30, 4
-27, 34
-63, 50
-74, 62
-24, -14
-87, 83
-26, 71
44, 81
55, 26
-99, 46
48, -48
-62, -53
-26, 6
-95, -87
35, -68
-40, 80
10, -30
25, 70
34, -52
-74, -87
65, 67
-67, 64
87, 25
-36, -38
-99, -21
34, 94
-79, 52
49, -29
-46, -24
69, -73
67, 74
-61, 80
48, -57
-64, -24
-86, 39
-48, -46
34, -33
-49, 49
12, -53
-10, -16
-35, 97
35, 54
-52, -85
72, 68
-93, 45
-61, -49
63, 34
-7, 29
41, 90
-94, 92
86, 42
-92, -60
-90, -98
23, -43
18, -33
76, -89
78, -67
-94, -45
56, -44
-75, -90
22, -70
-71, 87
19, -46
-68, -82
44, 17
64, -1
-27, -18
-88, -97
78, 93
28, -50
86, -7
-91, 27
-63, -50
-7, -31
86, 14
-41, -63
13, -30
78, -68
-22, 35
-94, -11
-2, 86
-98, 38
59, 77
-32, -39
-7, -91
-22, -12
-3, -50
-40, 9
-31, 70
26, -58
-58, -1
53, -95
-1, -89
51, 66
-5, 94
2, 16
-69, -12
-75, -56
-3, 50
78, -1
-36, 65
-1, 53
-91, 66
-80, 24
85, 53
-70, 79
-1, -49
-3, -15
-60, -28
96, -71
20, 55
86, 56
-63, 43
-72, 18
-95, 9
-3, -36
58, -1
13, 76
96, 79
56, -78
-43, 5
-47, 97
83, -47
11, -81
-7, 5
67, 0
35, -98
-57, -89
86, -1
-28, -37
78, 31
34, -84
84, 37
60, -29
51, -38
1, 19
-34, -75
26, -14
7, 93
34, 28
-1, 27
-63, -38
24, 33
40, 69
-43, -6
30, 45
-11, 41
-60, -15
-42, 22
-23, -36
-83, 68
-61, 86
32, 94
-90, 85
-20, 76
-15, 45
-66, 5
-29, -9
49, -92
-76, -60
-100, -13
55, 6
10, -8
-51, 7
-70, 29
-61, 29
27, -31
-24, 60
98, -100
-40, 40
-64, -89
-62, -27
3, 58
-16, -84
-77, 34
64, -32
-10, -79
-5, 24
-92, 36
8, 71
63, 66
91, 64
29, -35
-41, -17
-39, 50
38, -51
-92, -34
15, 43
55, 44
19, 59
-23, 52
47, 70
-88, -92
-68, 34
-1, 29
67, 55
-42, 22
34, -93
30, 45
19, -69
54, -71
-85, -38
-13, -71
82, 39
-11, 50
18, 36
47, -44
66, -60
71, -54
61, 86
-50, 9
41, -52
-92, 99
-9, -19
75, -32
6, 76
-81, 37
64, 73
-26, 34
-48, -26
-19, 95
44, -62
-92, 16
-26, 63
-20, -86
65, -14
-12, 24
-59, 38
-9, 24
-23, 72
10, -59
-45, 57
-47, -75
74, 98
-10, 91
