-80, 7
12, -9
-6, 17
11, 5
-51, -75
64, -68
-14, -61
-98, 40
18, -20
-51, -82
-48, 46
-98, 70
-57, 44
-53, 73
78, -15
38, 43
-44, 24
-25, 77
-36, 10
4, -90
23, 12
-83, 20
79, -63
89, -10
29, 29
-20, 38
-28, 11
-65, 85
35, -84
-77, -35
-48, -68
-75, -44
-75, -21
92, -39
-85, -33
-89, 33
-73, -98
42, 21
-59, -28
-89, -42
4, -8
-49, 6
72, 2
41, -30
-39, 29
43, -76
-74, -85
-55, -53
-35, 5
-71, -17
96, 95
68, -17
0, -63
-3, 71
83, -78
-36, 68
54, 62
-9, -71
33, -67
-81, 49
18, 30
72, 34
-69, -96
-96, -3
-16, -43
4, 20
81, -89
-86, -65
39, 87
-31, -33
-100, -90
-39, 77
55, -40
4, -44
-60, 73
-94, 25
13, -1
-2, -57
-13, 29
-22, 66
-15, -98
55, -40
-94, -77
7, 74
-71, -23
-82, 95
36, -55
-65, -15
15, 10
18, -75
48, 16
-43, 87
-87, -54
0, 76
83, -82
-20, -57
-34, -99
2, -11
41, 53
-91, -50
38, 95
89, -47
35, -65
-76, -33
9, 38
21, -23
-48, 39
2, -66
-58, -4
-78, 99
14, -30
52, -19
89, 97
-28, 42
36, 3
-98, 2
-39, 16
74, 15
15, -80
-51, -28
-65, 53
56, 77
-59, 9
68, 82
50, -64
-54, 30
96, -14
-62, 6
66, 93
-97, -38
77, 19
78, 39
-45, -61
44, 89
