41, -67
-71, -78
-17, 87
17, 10
-53, 33
-39, -95
-67, 94
17, -56
-26, -90
27, -32
-92, 59
-50, 62
-54, 25
-72, -49
52, 18
-85, -85
-92, 3
60, 55
-80, 98
-81, 67
-67, -83
-95, 20
38, -97
94, 84
44, -42
90, -96
19, 79
-75, 42
-59, 64
15, -35
21, 17
75, -82
68, 63
73, 93
-24, -90
-96, -53
-13, 59
-29, 30
-86, -2
12, -44
86, -77
-53, -92
-89, 6
-27, -3
-4, -87
-89, -7
6, 76
68, -29
-51, -46
-99, 14
16, 85
-48, -6
80, 88
-70, 23
-23, 33
-86, -4
94, 60
7, 68
17, 35
-77, -54
-84, -4
40, 13
40, -93
51, -64
12, -92
26, -35
-54, -25
-95, 35
-23, 92
68, -42
-44, 45
-89, -80
-87, 67
-79, -45
-94, -41
-93, -59
-65, -57
-74, 1
-69, -54
-73, 91
14, 92
-95, -20
29, 82
-28, -63
-61, -8
-37, -93
-85, 21
-80, -90
48, -68
-72, -83
-25, 65
-85, 92
16, 39
10, -70
91, -83
-5, -12
-26, 47
-86, -93
-59, -54
-5, 64
-39, -26
-82, -82
28, 25
20, -68
-24, 37
-2, -75
-65, 67
47, -20
-85, -23
-62, 86
32, 66
-24, 32
87, 79
-98, -36
-72, 26
-82, -46
-29, 25
13, -53
-42, 22
-55, 38
-58, -39
51, -17
25, -42
-90, -24
-22, -10
-93, -26
75, -93
-80, -31
58, -40
-96, -30
-98, 25
-57, -38
-53, -57
-87, 84
63, -3
-68, 45
8, 75
-45, -28
37, -12
-30, 4
0, -4
12, 60
-28, -79
-70, -64
8, -32
55, 71
-56, -15
-62, -18
-39, 94
35, 26
-26, -89
-79, -11
-87, 33
-42, 33
-43, 47
-70, 3
-97, 5
-97, -96
95, 59
91, 74
-75, -94
-35, -16
98, 54
-24, 4
-55, 84
-74, 28
52, 81
-24, -30
52, -44
-68, 46
85, 31
-63, -43
6, -16
-56, -41
6, -72
-78, -92
-96, -42
39, -60
-35, 37
-66, 46
-45, 16
39, -69
-97, 12
-68, -57
-95, 73
-89, 53
-3, -99
-46, -4
24, 69
-70, -23
-81, 53
-27, 73
21, -77
15, -8
29, -79
-18, 51
92, -63
-11, 3
-17, -76
-97, 63
-60, -58
-66, 31
-8, -60
11, -74
85, -68
-58, -2
-12, 1
-36, 81
-76, 3
-72, -8
-82, -63
-41, 14
62, 78
-100, 71
57, -98
-41, -22
-61, 50
12, -85
64, -71
15, 13
-61, -57
29, 80
-99, 64
-18, 47
11, -71
-28, 13
41, -7
