-2, 27
-5, -37
2, 73
11, -35
-1, -56
-83, 54
-15, 48
-29, 4
62, 38
53, 65
-99, -30
-27, -4
-52, 0
25, -33
89, 58
-42, -44
-79, 36
-51, 71
-26, 99
2, -44
37, 8
-22, 10
-23, -25
-55, -41
6, 5
-20, 7
44, 79
-11, -53
45, -70
92, -35
-38, 63
28, 64
-60, -47
-41, -11
24, 23
-38, 55
3, -58
-28, 17
21, -35
-9, 7
-56, 38
8, -52
69, 38
-71, -38
10, -15
-4, -26
-57, 15
-74, -17
74, -9
69, -97
-7, -44
71, -58
96, 93
19, 21
-66, -62
-43, -36
48, -73
58, -2
57, 1
-24, -66
-82, 0
-48, 56
42, 26
45, -46
-39, 27
51, 4
-73, 56
44, -19
-11, -81
-44, -85
50, -6
67, -3
-23, -29
21, -52
-6, 28
-73, 20
40, 26
-18, -9
88, -70
26, -44
46, -26
-36, -1
-62, 28
48, 32
-15, 3
81, 58
-2, -29
67, -50
-66, -6
-22, 70
-41, 0
50, -52
-25, 74
1, 41
66, 67
4, -63
-4, 28
-86, -4
9, -38
-4, 4
38, -38
-22, 24
30, -33
50, 41
-72, 92
1, -53
37, 33
-35, -2
-23, -6
0, -59
19, 59
51, -46
41, -2
13, -34
35, 71
48, 38
7, -32
46, 27
93, -34
26, 26
15, -33
27, -49
-14, 46
-59, 4
-45, 60
-34, -27
-61, 17
-69, 4
11, 70
39, 49
-5, 13
31, 0
-76, 87
-68, -22
-92, -96
46, -19
20, 11
-23, 7
29, 82
-39, -36
13, 5
32, 35
-55, 40
-27, -10
4, -79
-61, -48
-17, 97
-11, 46
28, -15
-1, -16
16, -48
3, -42
-65, -14
-25, 13
84, 38
5, 38
-49, -82
-18, 31
-39, 80
67, -15
58, 37
60, 61
76, 48
-63, -30
-5, 10
-8, -43
-18, 0
55, -58
-36, -12
-49, 48
90, -23
6, 36
-5, -50
23, -1
8, 6
38, -60
55, -9
52, -70
-45, 41
21, -70
-53, -93
-30, 9
-40, -20
6, 39
45, -12
60, 59
10, -76
66, -41
-44, -21
17, -10
-12, 46
1, 43
-8, 1
-87, -83
-15, -2
28, 2
-11, -97
-50, 14
-32, 31
-72, -35
-69, 6
84, 39
-47, -50
-6, 33
-25, -7
-7, 8
95, 40
16, 20
-70, 10
-29, 50
-22, -13
6, 31
-3, -21
-11, -8
43, 68
63, 63
0, 14
-28, 5
-7, -45
37, 0
19, 48
-12, 5
-67, 27
-8, 99
-42, 9
-25, 71
20, 61
-18, 29
65, -41
-60, -21
-21, -33
15, 78
-14, 25
-93, -17
-90, 68
-54, -45
2, -6
29, 8
45, 45
41, 31
-21, -72
-20, 17
61, -16
59, -24
57, 68
-77, 2
14, 1
31, -60
30, -6
13, -21
61, -2
53, -20
4, 0
61, 15
52, -69
-32, 48
-72, 62
-80, 1
1, -71
37, 35
29, -14
47, -22
43, 38
5, 33
3, 41
-65, 10
14, 18
-53, -14
-51, -40
-22, -76
-28, -49
-5, 50
-20, 22
-5, 43
55, 32
48, 35
-23, 44
-34, -32
-20, -21
-7, -11
-98, -34
-28, 16
-5, 25
83, 6
66, 12
37, -7
-81, 43
-90, 33
9, 48
16, -31
-3, -22
-51, -56
19, 33
-8, -9
19, 12
-18, 44
22, -52
15, -14
1, 12
-9, 44
16, 86
-25, 81
-42, 54
-28, 2
-25, -7
-9, 56
60, -21
29, 32
34, 66
36, -11
-31, 98
-7, 41
58, 73
-79, -15
3, 61
93, 45
-18, -2
9, -34
-45, -44
67, 78
19, -7
63, -45
-23, -7
-83, -41
50, -60
28, 25
-9, -8
-20, -51
4, -32
-30, -19
58, 7
31, -19
40, -10
-66, 96
29, -32
85, -100
-13, 5
-91, 23
71, 9
21, -32
-12, 12
31, 95
-42, 93
-64, 42
45, -15
73, -4
19, 47
35, 33
5, 68
-80, 36
69, 24
-3, 17
-26, 36
-25, -10
19, 38
-58, 18
-31, -59
-2, -27
64, 28
66, -47
-19, 58
3, 37
19, 16
18, 15
-64, 84
12, -69
73, 3
40, -58
14, -34
-97, 38
-23, -60
44, -81
-30, 15
-5, -9
56, 7
33, -33
48, -12
37, 56
-36, 15
48, 98
-92, 36
-29, -46
-23, 21
-81, 45
-42, 23
-86, 14
8, 67
6, 17
39, 63
38, -23
