39, 87
-1, -73
-40, -34
23, 21
7, -69
-58, 92
-44, 75
86, 29
15, -8
-4, 79
-50, -90
-73, 57
4, 47
26, -51
73, 92
-69, -54
-9, -66
-45, 40
-48, 70
-36, 80
-3, -20
59, -59
7, 51
-39, -68
-67, -42
5, 18
-92, 17
41, -85
23, -39
-48, -33
-87, 94
65, -69
-67, -71
49, -30
12, -97
-40, 69
14, -29
-58, -52
38, -58
94, -52
3, 30
79, -29
32, 59
-80, -12
-20, -39
68, -31
-97, 18
-60, -47
63, 66
20, -64
31, -42
-47, -82
-31, 47
54, -2
-30, -30
21, -66
-12, -53
-8, -44
-27, 71
74, -59
-1, -55
43, 29
-3, 98
-24, 43
-46, -96
-67, -76
-89, -10
-11, -35
94, 96
61, -26
67, 72
22, -71
64, 34
63, 94
-92, -48
58, 23
45, 47
-25, 30
-46, -77
-14, -11
26, -62
-56, 58
-85, -30
46, 97
-45, 21
72, 64
-58, -7
28, -96
12, 25
29, 26
-77, -63
-81, 26
-60, 81
-3, 7
47, 0
45, -14
-27, 15
-21, -38
-52, -16
15, -37
-4, 50
-24, -49
-17, 9
2, -53
54, 6
-30, -50
-29, -34
-31, 43
-7, 28
82, -26
51, 36
-23, -86
61, 12
34, 22
15, 92
-24, 95
-63, -96
99, 41
13, -36
33, -10
21, 58
29, 59
21, 34
-59, 61
-95, 23
95, -38
-51, 39
5, 58
-32, -18
68, 36
-71, 40
4, -34
-41, -61
-18, -24
-40, -44
86, -83
-41, 36
-42, -31
72, 95
-16, -76
-93, -94
-6, 99
-87, 76
-14, -78
-98, -32
-90, 2
19, 44
-1, 87
47, 18
-7, 4
11, -45
69, -11
68, 79
51, -64
-6, -61
-44, 69
-96, -16
52, 4
-52, 24
-4, -78
18, -12
-66, 52
35, 34
-14, -77
-58, 31
-98, -97
-16, -70
48, -37
-92, -26
62, 95
-56, 43
-2, 72
-98, -61
-38, -91
-99, 66
-34, 17
31, 89
87, -86
-98, -13
26, 44
-6, -34
-12, -7
-43, 49
85, -20
-14, -71
69, 75
8, 17
30, -23
-48, -84
9, 76
-2, -10
88, -20
-63, 35
-29, -97
-48, -53
-56, 76
46, -89
-31, -6
27, -96
46, 31
-57, 88
-49, 35
-47, 40
53, 59
-12, 17
-15, -85
-58, -16
69, -80
-28, 29
-21, 54
-55, -53
-51, -76
32, -42
-41, -81
78, 4
26, 57
-28, -73
50, -8
-28, -70
42, 68
8, 12
37, 67
-89, 97
-77, 74
-15, 28
78, 97
-51, 95
29, -92
-22, -28
-64, 19
81, -91
-70, 56
78, 48
-21, 99
-67, 16
-62, 46
19, 10
68, 63
37, -41
67, 10
-17, 2
32, -82
44, 66
68, -98
-8, -91
-8, 68
14, -15
71, -22
-39, -68
44, 91
-96, -9
-81, -5
23, -63
58, 8
64, 5
72, -77
-92, 31
-28, 3
-18, -14
-36, 82
52, -6
39, 5
-63, -55
0, -65
-85, 81
22, -51
-94, -69
-25, 80
3, 33
-38, 1
-97, -49
-45, 63
-17, 37
67, 93
-80, 90
-16, 67
-5, -77
-21, 0
3, 69
-19, -21
-55, 7
-57, -93
56, -68
20, -3
-20, 5
-48, 48
-60, 11
-2, -39
-23, 2
89, -54
-93, 49
-47, -27
-69, -24
6, 27
-36, -77
-75, 51
-25, 38
-50, -4
-73, 9
-47, 25
63, 40
68, 63
0, 10
-67, -63
-75, -88
-98, 20
26, -44
-68, -60
-56, 12
28, 57
85, 65
16, 51
87, 73
-24, -92
-55, 79
32, 65
-72, 72
-74, -29
4, -85
45, 6
-3, -44
16, -81
-78, -58
-76, -94
94, 86
22, 63
36, -43
35, -63
74, -91
-27, 92
54, 76
-34, -25
-17, -66
