-87, -65
36, 31
8, 45
-25, 1
-89, 2
73, -98
-59, -98
-98, 53
-22, 38
-21, -70
-90, 37
-100, 89
-33, 81
1, 17
73, 51
88, -23
-90, 8
-55, 61
-96, 15
54, -99
82, -35
-85, 9
57, -82
35, -83
49, 54
-67, -59
-82, 9
-52, 49
41, -67
-78, -41
-53, -88
-63, -31
-34, 17
40, -99
-56, -90
-98, 36
-100, -86
-21, 2
-68, -99
-85, -30
-21, -40
-79, 6
94, -6
42, -27
-51, 29
95, -76
-95, -58
-33, -53
-63, -47
-23, 14
85, 79
17, -12
-2, -90
18, 72
90, -91
-20, 87
91, 63
-85, -84
97, -90
-89, 83
-21, 53
89, 58
-26, -58
-93, 64
-61, -23
-18, -20
94, -100
-99, -67
64, 98
-45, -36
97, -29
-81, 25
5, -45
34, -96
-75, 54
-41, 92
-33, -26
12, -100
17, 8
7, 90
5, -87
38, 32
-79, -50
7, 57
-61, -55
-69, 99
-10, -27
11, -80
58, -28
-4, -70
-11, 23
-11, 74
-64, -18
-41, 96
73, -88
-8, -14
-29, -63
57, 29
54, 15
-79, -34
-13, 65
85, -62
-26, -99
-76, -47
10, 80
83, 16
-31, 21
2, -89
-37, -24
-6, 69
-43, -52
29, 1
40, 46
-49, 21
-5, -11
-60, -78
-48, 59
63, -11
24, -77
-97, -50
-71, 57
40, 88
-68, -8
96, 50
2, 1
-44, 66
48, -47
-90, 41
70, 84
44, -36
54, 44
31, 26
-56, -30
-17, 97
-49, -39
29, -100
-87, -56
21, -94
-84, -89
-15, 95
