38, 74
-11, -59
-3, -6
15, 9
7, -78
-75, 94
-32, 65
52, 16
24, 26
12, 89
-50, -97
-87, 65
-6, 31
13, -28
98, 72
-28, -35
-18, -86
-46, 28
-16, 69
-30, 37
-5, -7
58, -45
31, 28
-77, -63
89, -27
-6, -12
-95, 22
43, -100
44, -66
0, 12
66, -25
69, -58
-60, -63
31, -20
22, -67
-49, 70
5, -53
-58, -60
12, -58
98, -59
-19, -7
48, -39
19, 51
-67, 22
-22, -26
39, -37
-70, 30
-65, -26
90, 91
38, -95
8, -50
-60, -81
-8, 50
49, 5
-37, -33
-17, -78
-27, -54
12, -83
-22, 81
96, -60
0, -59
42, -1
-28, 68
-35, -5
-34, -80
-92, -78
-74, -17
-29, -33
94, 92
61, -41
71, 90
9, -58
23, 56
58, 97
-99, -76
52, 40
85, 83
-24, 72
-29, -83
-33, -48
17, -86
-47, 78
-74, -25
30, 74
-42, 42
75, 81
-42, -45
34, -91
-43, 53
18, 42
-81, -85
-96, 6
-77, 59
96, 26
15, -8
56, -34
-12, 30
-6, -35
-57, 7
15, -18
-11, 43
-18, -56
-21, -3
15, -24
42, 34
-6, -71
-24, -53
-43, 31
-28, 38
84, -38
40, 65
-32, -46
50, 19
55, 5
30, 72
-2, 83
-99, -77
70, 48
9, -70
58, -37
34, 47
25, 65
31, 38
-74, 24
-95, 34
92, -36
-69, -19
13, 89
-14, 3
57, 42
-56, 19
-6, -15
-14, -53
-47, -28
-72, -56
98, -62
-35, 48
-1, -82
61, 74
-16, -64
-91, -93
-5, 99
-80, 99
-46, -77
-95, -56
-65, -28
19, 73
-21, 65
51, 34
-24, -7
81, -88
83, 6
55, 84
49, -55
-17, -50
-28, 56
-92, 4
54, 13
-86, -3
-2, -93
23, -47
-80, 46
27, 38
-31, -98
83, 26
-94, -98
-15, -50
25, -23
-91, -7
53, 88
-72, 56
19, 70
-94, -58
-47, -62
-77, 57
-25, -10
87, -28
61, -84
-85, -33
36, 23
-33, -48
80, -25
-48, 94
81, -59
-29, -58
98, 87
16, -1
44, -2
-29, -75
26, 94
3, -35
68, -35
-58, 76
-25, -88
-47, -75
-25, 61
59, -80
-43, 2
-1, -88
3, 0
-69, 70
-41, 2
-81, 18
57, 14
-15, -12
21, -100
-48, -12
32, -88
-27, 33
-39, 45
-48, -42
-36, -68
2, -31
3, -70
43, 3
48, 52
-16, -65
10, -4
-41, -83
38, 83
7, 38
5, 78
-64, 71
-34, 78
-55, 37
80, 63
-66, 77
33, -64
-37, -21
-78, 1
82, -82
-45, 51
85, 54
-27, 92
-61, 44
-55, 38
51, 22
71, 50
29, -28
98, 27
8, -4
1, -58
22, 98
79, -45
-3, -95
-19, 48
65, -1
77, -5
-41, -57
47, 90
-96, -34
-85, -65
15, -64
89, 59
57, -10
64, -53
-72, 47
-29, 3
-12, -34
-77, 75
74, -15
27, 9
-59, -86
-20, -35
-85, 79
56, -50
-82, -40
-15, 62
-8, 30
-15, 14
-83, -56
-45, 84
-11, 26
41, 68
-59, 90
-6, 67
-6, -99
-48, -22
-5, 22
-22, -13
-80, -20
-43, -54
52, -49
31, -8
-39, 26
-70, 63
-53, 0
-2, -36
-37, 22
55, -58
-88, 56
-54, -35
-64, -37
28, 32
-22, -86
-75, 65
-35, 37
-36, -26
-35, 15
-67, 26
86, 64
66, 60
-2, 13
-31, -63
-56, -67
-98, 21
27, -51
-66, -37
-40, 15
20, 73
52, 51
27, 40
95, 69
-43, -73
-44, 81
44, 52
84, 14
-75, -30
13, -84
76, -5
12, -68
10, -99
-77, -44
-75, -84
71, 85
22, 28
47, -18
12, -79
70, -94
95, 4
52, 65
-27, -33
-1, -84
-100, 96
-21, 4
14, 16
19, 71
-92, 81
79, 5
-79, 48
-98, -51
-2, 87
