27, -83
-94, 80
-95, 95
40, 17
-78, -8
-19, 16
-6, 16
-16, -11
-22, -26
69, 6
-98, 89
5, 63
2, 20
-86, -50
39, 40
-78, -19
-36, 2
-9, 95
-70, 45
55, -54
-20, -95
-41, 16
29, -52
81, 98
10, -52
-48, -81
29, -47
-100, 23
11, -34
6, 92
6, 8
27, 34
3, -97
33, 56
92, -18
-32, -15
49, 35
-66, 63
11, -37
-59, -75
61, 36
-77, -8
-65, -27
-62, -32
-28, -50
57, -54
18, 91
-52, -80
-33, 46
51, -84
57, -42
-57, -35
59, 87
35, 99
76, 65
22, -81
-97, 90
-44, -13
27, 80
-38, -55
-79, -14
80, -83
6, -11
15, -80
-47, -87
88, -6
-87, -63
-100, -20
23, -68
68, -56
52, 83
-90, -83
53, -52
-29, -59
-47, 33
-34, -20
-20, 82
-78, -95
-91, 75
-61, 49
-13, 41
-66, -5
64, 65
-6, -57
-32, 11
-86, -99
-92, 30
-67, -41
29, -91
-55, -47
-69, 11
-35, 22
47, 52
-93, -27
73, -86
-59, -66
-25, -74
-73, 94
-9, 18
-3, 70
31, -83
-89, -21
-22, 6
84, -4
-13, -43
-32, 69
-73, 16
43, -60
-38, 48
-47, 95
24, 16
51, -70
62, -67
-52, 33
-2, 19
-76, 56
-73, -17
-61, -45
-89, 4
95, -32
-75, -85
30, -69
10, -30
61, 60
24, -85
89, -1
-6, -97
47, 60
-35, -77
-85, -89
-71, 8
-17, 82
8, -97
-45, 80
-24, -37
-18, -95
-71, 93
17, 77
90, 60
-59, -9
65, -71
30, 97
-69, -93
-96, -92
-47, -26
-46, 82
-76, -75
20, 87
9, 17
-14, 85
-1, -75
-32, 79
-95, 56
-20, 42
-6, -5
-22, 67
-54, 9
-67, -39
-32, -58
-7, 76
-21, 17
11, -92
-12, 69
45, 79
-76, 93
77, 18
78, 53
-6, -36
-18, 59
-70, 96
-97, 28
77, -1
81, -56
-34, -65
13, -75
-14, -51
-79, -17
96, -90
-53, 83
0, 4
-97, -87
-100, -41
-96, 13
-15, -69
64, -79
-23, 66
-40, -2
14, 60
22, -47
-55, 30
-57, 9
38, 39
-65, -69
46, -94
-38, -88
84, -91
66, -66
-37, -17
20, -63
-28, 56
-9, 14
11, -79
-19, -4
-16, -33
56, 74
-32, 14
-41, -28
78, -26
-99, 78
96, 68
-85, 13
75, -81
52, 64
67, 40
-92, -20
-25, -28
-93, 24
-36, -60
-63, -52
30, -69
-94, 79
57, 33
-57, -3
-78, 94
-90, -66
-55, -49
27, 74
-73, -18
69, 4
1, -20
8, 47
-90, 16
-37, 39
-62, 83
40, 18
-86, -48
14, 69
23, 89
-70, -49
-24, 4
80, 46
-65, 74
-68, -50
42, -82
29, -23
-70, 60
9, 14
-83, -71
-42, 75
45, -80
-54, -82
-36, 81
-18, -21
40, -1
-27, 32
27, -27
