34, 23
-68, -12
59, 83
20, -8
18, 53
-91, 43
82, -62
-74, -89
-54, 96
-90, 76
-78, 21
-98, 37
13, -54
85, 40
11, -37
-74, -36
92, -35
-90, -81
-7, -22
-14, 19
-27, -99
-36, -71
-79, 26
79, -32
65, 89
-80, 67
63, -59
98, 43
65, -88
-54, 28
94, -72
-24, 30
4, 72
33, -49
-7, 7
-28, -72
-44, 59
82, -63
-52, 0
3, 5
64, 8
-14, 15
13, 46
-78, 71
55, -34
20, -10
37, -79
-78, -4
-8, 39
-6, 76
-94, -99
-67, -23
-38, -31
-12, -45
28, -12
97, -97
-78, 98
11, 88
64, -40
-98, 15
-29, 33
-23, -78
-77, 23
-20, -52
35, 47
-14, -54
31, -35
-83, 69
-20, 59
-65, -77
-82, 10
-98, 14
-82, 49
-58, -74
11, -94
-96, 75
73, 63
-100, 77
-36, 90
-16, 41
79, -75
34, -35
-2, -39
-55, 60
-99, -28
-51, 69
-99, -65
-58, 46
-33, 70
-32, -76
83, 82
48, -23
18, -92
7, 66
49, -43
-40, -5
27, 27
-74, -92
-53, 79
39, -81
-38, 21
-16, -78
32, 34
-91, -74
-73, -27
