2, 91
-21, -47
79, 30
33, 19
-32, -61
-50, 84
-24, -21
-83, -47
-94, 19
27, 41
-74, 4
8, -60
87, -80
-55, -59
59, 92
-96, -37
-33, -55
-66, -19
-97, 47
-97, -17
66, -56
57, 37
38, -21
56, -71
-57, -36
-77, 25
-93, -13
55, -88
70, -72
41, 89
-99, 36
46, -65
-74, 29
69, -80
97, -57
-6, -8
-29, -57
-84, -81
97, -31
79, -35
12, 97
-46, -39
-76, 88
-30, -11
-73, 26
57, -59
-37, 71
-83, -92
-41, 59
-72, -82
26, -92
-1, 2
-5, 33
27, 28
12, 71
29, -71
-84, -44
-74, -13
57, 87
-96, -71
38, -82
-35, -35
47, 57
-37, 38
-87, -22
3, -31
-64, -31
-63, 11
57, -24
-4, -60
73, 48
42, 32
-13, -90
56, -57
2, 64
36, 8
67, -20
-20, -48
-76, -56
-91, 5
-92, 5
-74, 76
-52, 74
35, 37
-90, 54
-60, -83
-42, -100
14, -13
22, -38
36, 59
-100, -74
-44, 16
-10, 83
-11, 76
80, -60
43, 37
-69, -32
55, 81
-66, 10
-83, -14
30, 52
33, 18
-62, 35
15, -87
76, 55
-81, -45
-63, -71
-54, 32
5, -76
-30, -33
87, 71
-34, -95
7, -32
56, -99
-2, 14
97, 82
-50, -49
-57, -87
-57, -75
-26, -35
30, -47
-4, 2
-35, -29
-1, 62
-64, -80
33, -30
-13, 22
87, 60
-49, 30
-15, 67
-74, 16
73, -42
-93, -52
-3, 86
70, -1
65, -52
-62, 43
-91, 25
93, 85
3, 74
-7, -63
55, 32
-47, 85
21, 11
-33, 91
18, 63
32, -19
59, 69
89, 61
18, 21
9, -20
-63, 87
-19, 86
70, -30
-29, -83
-64, 54
-87, 34
-5, -1
-83, 34
30, 23
-47, 98
4, -55
10, 61
17, 14
-54, 78
-67, 49
-37, -33
-42, 61
-97, -73
-54, 73
-61, 76
-49, 43
-73, -82
-10, -31
-61, -40
-63, 25
-50, -66
14, 3
-91, 26
29, 46
11, 78
15, 21
-65, 14
43, 59
90, -24
-33, -94
43, 28
-16, 19
-16, -96
21, 18
-42, -84
-67, -43
-60, 15
-16, 4
-81, -37
-29, 78
-50, -53
-52, -58
-8, -5
40, 33
-76, 26
-84, -55
-54, 58
-26, 70
-44, 86
11, 61
-62, -77
60, 54
-53, 74
-70, 7
47, 94
61, -79
84, -95
-24, -22
15, 58
-41, -11
16, 5
3, 19
-78, -45
30, 3
-29, 71
-79, -45
-41, -3
-55, -21
33, 47
-47, 6
-19, 71
64, -75
-43, -83
-44, 85
-24, 71
-84, 82
76, 30
28, 5
7, 15
-78, 27
-29, -7
85, 85
7, -98
-80, 86
73, 47
16, -69
2, -42
90, -75
44, 17
-36, 21
12, 17
-14, -91
-70, 12
6, 96
-50, -58
-87, -22
-23, -8
81, -53
-83, -36
21, -84
-83, 87
-76, 17
-45, -19
1, 28
94, 36
6, 33
18, -39
-12, -76
-78, 78
39, -4
-72, -13
-79, 96
-10, -36
-71, 14
23, -86
-93, -47
-10, 11
89, 80
-62, -1
17, 4
-61, -85
-79, -72
-71, -74
-10, 77
22, 14
-99, 19
96, -53
48, -44
12, -91
-93, 3
-25, -24
69, 93
-25, -41
59, -51
-40, 73
-69, 42
-45, -55
-82, -61
-37, -46
-43, 48
13, 9
19, -24
-66, 85
26, 77
-98, 87
17, -40
