-8, -13
-43, -19
35, 63
76, -48
99, -42
-42, 86
45, -91
7, -8
40, 77
-52, 52
-41, 13
-42, 27
-15, 6
-13, -36
-53, -7
-32, -61
-13, 40
-55, -97
-90, -96
-100, -49
52, 59
50, -33
14, 56
20, 57
21, -89
-66, 76
54, -40
-7, 49
-59, -79
-23, 89
39, -100
-72, 66
16, -22
23, -89
-15, 5
75, -26
-70, 13
-13, -85
-86, 14
42, -94
61, 75
53, -3
9, -19
-54, 12
-91, 90
90, 64
-5, -89
-34, -6
98, 57
-20, 66
-13, -36
-70, -43
-9, 7
17, -66
60, 39
14, -72
5, 33
-51, 95
14, 1
-86, 39
40, 37
65, -78
-43, -11
-18, -77
58, 5
-77, -99
49, 29
-59, 89
17, -11
-39, -22
-50, 37
89, 46
-49, 36
-96, 90
-83, -96
-77, 6
85, -46
-85, -5
-62, 36
-63, 69
-51, -46
-93, -47
-65, -12
-77, 73
-85, -24
-37, 21
-69, -59
-3, -56
-25, -6
-25, -85
37, 84
0, -11
-29, -9
-27, -16
8, -62
40, 40
-50, -9
-76, -18
