-42, 93
-73, 5
38, 89
68, 67
-30, -20
-11, 89
34, 29
-51, -60
-78, 51
52, 47
-56, 48
0, -81
96, -63
-37, -13
64, 25
-39, -81
-17, -64
-70, -1
-85, 48
-70, -29
59, -52
79, 3
97, -49
21, -49
2, -29
-51, 23
5, -3
97, -82
23, -81
50, 92
-100, 54
3, -47
-85, 29
75, -99
77, -65
-20, -60
-41, -72
-96, -31
92, -75
22, -16
44, 93
14, -5
-74, 80
27, 4
-100, -4
37, -94
-67, 57
-91, -90
-95, 45
-29, -82
48, -61
-17, -46
-3, 56
-15, 31
18, 57
17, -72
-63, 18
-70, -11
20, 93
-100, -84
50, -80
-35, -41
64, 10
-47, 5
-87, 6
-37, -15
-49, -91
-48, 22
36, -92
-8, -98
62, 34
29, 30
-45, -81
46, -50
-28, 87
34, 26
-24, 83
-32, -97
-84, 18
-56, 23
-99, -7
-95, 72
-22, 54
-3, 28
-94, 68
-58, -95
-57, -54
27, -7
43, 14
73, 94
-98, -57
-81, 21
47, 74
-41, 58
93, -84
40, 93
-26, -54
26, 80
-78, -26
-88, -47
56, 39
62, -44
-76, -23
21, -85
78, 36
-81, -19
-64, -39
-68, -8
-26, -80
-18, -14
81, 53
-72, -68
19, -49
18, -92
-35, 20
93, 79
-34, -69
-75, -79
-67, -25
-16, -20
3, -95
16, -1
-19, -55
-7, 98
-82, -83
45, 32
14, 15
73, 43
-28, 2
-1, 41
-83, -30
38, -48
-97, -94
-6, 73
-28, 95
54, -35
-39, 81
-85, 4
83, 95
-37, 63
4, -83
83, 85
-36, 25
-7, -84
-40, 87
26, 4
54, -37
11, 74
37, 69
8, 44
-22, -51
-44, 81
-2, 78
-65, 95
-12, 24
-91, 77
-66, -3
-36, -58
-93, 35
21, -41
-55, 42
33, -28
7, 42
17, 60
-38, 65
-60, 20
4, 9
-89, 78
-100, -86
-99, 42
-53, 16
-19, 69
-97, -71
-12, -93
-96, -77
-71, -21
-42, -73
42, 3
-89, 23
19, 45
-30, 61
17, 40
-28, 31
0, 99
-28, -56
-6, -47
33, 4
-5, 56
-8, -98
-24, 16
-48, -90
-25, -37
-21, -8
-20, -18
-48, -25
16, 70
-16, -84
1, -7
-4, -11
54, 42
-60, 34
-95, -61
-29, 69
24, 9
-46, 71
-42, 20
-75, -73
45, 68
-80, 92
-83, 47
81, 84
85, -44
54, -45
-43, 11
38, 34
-63, -26
-22, -43
-26, -19
-53, -48
4, 48
-56, 35
-64, -28
-100, -13
-60, -22
59, 41
-39, 29
10, 22
76, -92
-30, -95
-61, 91
-45, 94
-58, 46
40, 11
71, 21
-17, 17
-46, 35
-24, 12
13, 90
-43, -51
-87, 77
74, 53
-4, -79
-18, 70
81, -76
22, 89
-58, 17
11, 27
-39, -67
-98, 12
76, 93
-28, -36
-95, 46
34, 23
78, -48
-97, -31
8, -100
-84, 97
-75, 79
-34, -13
-23, -7
70, 7
31, 10
78, 6
-19, -74
-94, 84
74, -3
-73, -33
-96, 94
-26, -77
-82, 3
36, -63
-69, -67
-71, -2
22, 83
-77, 17
-15, -30
-72, -77
-93, -100
-37, -25
0, 29
84, 8
-62, 71
46, -21
22, -33
38, -56
-97, -6
-83, -54
60, 60
-80, -24
85, -73
-47, 91
-27, 45
-24, -34
-64, -74
-17, -65
-38, 27
-26, 37
