29, -88
-84, -67
-71, 58
-10, -7
-34, 53
33, -97
-49, 31
56, -78
41, -52
65, 14
-31, 69
30, -43
-58, -15
-5, -68
58, -17
-80, -53
-88, 32
59, -1
-72, 80
-76, 24
-74, -95
-74, 56
60, -73
75, 96
65, -35
52, -60
-6, 63
-96, 93
-91, -19
64, -37
57, -23
82, -52
39, 97
48, 78
-2, -64
-67, -51
46, 69
-72, 92
-55, -23
-35, -64
8, -53
-43, -77
-66, 78
-53, -27
-5, -82
-82, -81
-25, 96
35, -52
80, -46
-51, -11
8, 83
-84, 17
96, 67
-39, 59
12, -34
-56, -55
47, 63
-23, 80
-45, 29
-46, -59
-68, 37
71, -46
75, -100
11, -82
3, -45
19, -2
-41, -89
-52, -11
46, 77
43, -98
14, 80
-54, -69
-78, 69
-51, -90
-57, 24
-89, -48
-92, -10
-95, -14
-44, -35
-70, 68
43, 66
-82, 15
21, 49
2, -98
-79, -51
-63, -82
-86, 77
-96, -90
96, -32
-38, -62
-45, 62
-42, 63
63, 38
-33, -67
89, -71
-9, 2
-26, -15
-85, -74
-80, -16
-40, 96
-79, -28
-79, -76
10, 18
49, -28
-12, 23
51, 1
-34, 28
40, -36
-89, -15
-63, 62
6, 79
-42, -12
80, 43
-81, 30
-20, 68
-66, -16
-53, 14
14, -37
-34, 9
-90, 34
-67, -54
86, -85
-39, -25
-62, 42
3, 30
-80, 83
48, -38
-41, -18
35, -93
-60, -57
-95, 68
-40, -23
-4, -65
-98, 82
-8, -28
-49, 3
-19, 51
-75, 12
10, 38
10, 30
28, -14
68, 53
32, -96
-81, -73
8, -59
30, 85
-82, -40
-58, 19
-52, 56
65, 15
-38, -94
-93, 13
-51, 34
-70, 96
70, 64
-86, 60
-56, -36
-64, -38
-4, 20
17, 97
-64, -66
67, -31
89, 96
-19, 24
-100, 55
24, -83
23, 88
-11, -15
90, -49
-44, 93
50, 77
-22, -16
35, -70
-14, -62
-45, -78
-95, -46
-73, -28
74, -24
-51, 45
-43, 18
-46, -31
-9, -61
-91, 42
-42, -68
96, 21
-80, 58
41, -28
41, 10
63, 62
-6, -42
-96, 16
-47, 51
-71, -78
9, -84
-13, -84
75, 97
47, -94
-10, -5
42, -46
-62, 29
-5, -3
-82, 30
-34, -79
36, -71
63, -45
-63, 35
-67, 13
-36, 13
-47, 38
-7, 80
-62, -80
-64, -77
64, 82
-96, 67
32, -50
-76, -17
-94, 86
75, -80
42, -54
-27, -94
-61, -9
69, 56
-87, 91
-8, 56
-31, -63
33, 69
84, -33
-73, 39
-94, 53
-20, -88
-48, 43
-28, 58
