13, 80
-31, -89
86, -59
45, 30
-1, -56
-27, 79
-28, -3
-81, -69
-43, 90
-31, 72
-45, -10
-95, -12
44, -8
-71, -56
71, 24
-52, -73
-56, -83
-97, -35
-64, 95
-99, 5
25, -55
14, 52
41, 0
3, -85
13, -27
-95, -37
-48, -16
40, -82
70, -39
11, -16
-99, 47
73, -92
-67, -41
74, -53
26, -73
-48, 53
-72, -81
-81, -81
63, -87
70, -38
50, 45
96, -82
-91, 50
-43, 28
-57, -30
80, -13
-61, 65
-6, -76
-24, 64
-5, -75
20, -70
-28, -20
-79, 47
37, -27
0, 56
13, -22
-83, -59
-86, -42
1, 93
-1, -62
4, -100
-11, -55
40, 81
21, 79
-20, -67
35, -36
-71, -39
-32, 13
59, -36
-37, -96
40, 43
-40, 8
45, -26
9, -57
-41, 6
-32, -14
81, -1
-84, -12
-69, -74
-49, 73
75, -35
-52, 32
-95, 95
81, 34
-81, 44
-88, -67
-14, -18
21, -49
15, -40
-20, 33
-72, -63
-51, 80
-17, 25
-35, 33
39, -23
-56, 94
-20, 31
29, 57
-62, -22
44, -84
-7, 46
75, -17
-66, -41
14, -27
95, 62
-73, -6
-42, -87
-78, -11
7, 35
69, -30
48, 72
-39, -56
60, -63
6, -45
73, 38
58, 27
-55, -40
-34, -32
-25, -45
-50, 25
26, -93
27, -12
-90, 34
40, 86
-32, -64
30, -33
-63, 27
37, 12
-29, 7
-45, 68
-69, 49
52, -97
-51, -22
-12, 43
-6, -16
53, -54
-84, 92
-76, 47
91, 94
-31, 59
-31, -93
29, 4
-68, 53
19, -17
-37, 30
-8, 78
19, -38
64, 69
75, 70
27, -9
18, -13
-16, 88
58, 86
87, -84
-86, -71
-27, 98
-99, 23
-55, 24
-48, 18
-69, 74
-34, 47
34, -84
26, 74
17, 30
-21, 62
-67, -13
20, -97
-87, 37
-95, -11
39, 56
-83, 81
20, -41
-84, -55
-7, -81
-29, -38
-50, 13
-40, -16
70, 78
-76, 68
29, 49
56, -3
-35, 35
-51, 43
58, 14
7, -62
21, -29
29, -14
91, 80
15, -31
78, 93
-70, -91
-50, -24
-44, -2
-2, 86
-60, -64
-93, 98
-60, -48
-88, -73
17, -97
-58, -10
20, 30
12, -14
-77, 66
-15, 47
19, 40
-33, 43
-83, -63
99, 77
-71, 83
-71, 35
49, 72
41, -78
30, -87
-77, -81
29, 57
-58, 99
43, -100
30, 8
-65, -28
49, -24
-88, 22
-6, 54
-90, 27
-53, 37
-11, 36
-83, 43
40, 91
79, -50
-75, -92
-50, 73
-35, -30
-97, 46
-4, 37
3, 69
-33, -9
-98, -9
-56, -5
71, 76
23, -84
-7, 31
59, 64
75, -44
13, -46
64, -87
52, 24
-8, 63
-1, 2
0, -73
-49, 6
4, -18
-75, -97
-98, -70
5, -71
83, -53
-56, -54
-10, -67
-87, 88
-53, -13
-43, -31
4, 25
33, 42
-31, 55
52, -31
-47, -93
-62, 75
-61, -10
-53, -45
-26, 81
71, -19
54, -18
20, -91
-64, 50
-30, 61
53, 63
-97, 8
68, 63
40, -38
-74, -54
-68, -59
-26, 62
23, -19
-63, -8
62, -87
72, -35
0, -32
-43, -55
-56, 8
65, 20
36, -26
45, -68
-55, 32
-82, 55
-56, -11
-98, -72
-89, -63
-88, 31
34, 91
16, -9
-100, 64
16, -4
-59, 40
96, 36
-4, -89
-100, -81
-56, -94
-90, -3
-2, 7
-45, -61
7, -35
-22, 46
