5, -87
-74, -92
-39, 84
64, -67
-97, -94
-40, -47
-100, 79
-62, -44
-88, -95
11, -19
-83, -2
-42, 28
-31, 62
-71, -27
60, 13
-65, -97
-69, -69
80, 18
-64, 76
-74, 91
-25, -79
-44, -10
69, -46
24, 67
-95, 85
23, -91
-69, 75
-59, 63
-91, 99
-7, -11
78, -16
79, -51
74, 59
74, 62
-11, -22
-88, -67
-49, 80
14, 41
-93, 16
2, -5
70, -34
-78, -57
-95, -12
42, 68
10, -55
-61, -51
59, 35
56, -89
-38, -63
-60, -6
76, 24
-24, 52
42, 93
-98, 7
24, -13
-16, -60
78, 29
-25, 63
44, 51
-20, -75
-89, 21
91, 48
34, -78
58, -29
19, -82
36, -88
-41, -22
-98, 34
-34, 46
57, -83
-59, 95
-98, -24
-57, 25
-86, -72
-13, -52
-16, 16
-59, -5
-85, -40
-75, 33
-89, 32
39, 95
-80, 8
-47, 45
6, -36
-94, 33
4, -43
-88, 74
-96, -85
56, -71
-83, -90
46, 45
-13, 91
15, 67
8, 16
76, -89
66, 37
-26, 74
-74, -72
-80, -87
-21, 71
-12, -15
-95, -59
31, 78
80, -13
5, 79
-1, -45
-67, 76
-16, 44
-77, -74
-68, 99
41, 74
-21, 45
69, 91
-13, 27
-90, 34
-83, -84
42, -1
31, -30
-57, 74
-67, 58
-66, -100
-12, 14
12, 16
-45, -27
-36, -83
-93, -51
69, -85
-84, -44
69, -14
-74, 50
-92, -4
-100, -74
-87, -53
-78, 65
-2, -40
-37, 64
11, 75
-53, 19
51, 22
-61, 0
-52, 34
-30, 53
45, -3
-37, -29
51, -61
57, -14
-93, -28
-42, -59
-22, 88
47, 59
4, -93
-95, 12
-48, 54
-76, 12
-52, -19
-46, 33
-87, -26
-99, -87
7, 74
42, 27
-24, -59
-47, 28
68, 81
-2, 18
15, 94
-49, 71
66, 97
1, 48
41, -97
-67, 77
53, 68
-15, -11
-55, 0
-79, -31
4, -100
-81, -83
-23, 7
36, 8
-94, -2
-94, 70
-89, -18
15, -61
-22, 31
-89, -32
-73, 84
-97, 78
-21, -79
-9, -51
77, -41
-48, -16
-72, 24
37, 55
25, -43
-11, -48
11, -29
-29, -21
73, -4
-13, -5
2, -88
-73, 79
-73, -94
-31, 12
-40, -30
49, -60
80, -22
-71, 36
39, -26
-24, 89
-90, -5
-77, -65
-92, -11
-19, 54
-3, 71
-19, 91
62, -73
-71, -92
59, 77
17, -68
36, -38
-18, 10
-40, -16
16, 84
