46, 97
-10, -63
-40, -35
17, 12
7, -68
-72, 90
-48, 60
67, 15
12, 1
-4, 85
-53, -91
-81, 73
6, 59
19, -49
85, 98
-51, -42
-12, -71
-43, 27
-37, 80
-30, 72
-3, -28
53, -57
4, 36
-49, -67
-78, -32
2, 9
-97, 24
53, -99
23, -34
-28, -27
-79, 98
64, -60
-73, -60
36, -13
10, -100
-36, 62
30, -25
-71, -66
26, -69
87, -60
0, 28
55, -29
42, 65
-83, 0
-13, -29
58, -44
-100, 11
-69, -41
76, 71
32, -74
31, -47
-53, -86
-30, 56
52, 15
-30, -31
11, -58
-8, -58
0, -41
-18, 69
83, -62
-9, -46
33, 23
-21, 85
-29, 34
-46, -79
-60, -81
-80, -12
-18, -50
94, 94
58, -17
88, 67
23, -81
51, 43
50, 98
-90, -56
71, 22
35, 67
-30, 34
-42, -72
-29, -22
26, -68
-51, 52
-88, -28
48, 93
-42, 19
72, 68
-71, -17
12, -90
14, 22
19, 42
-75, -79
-87, 15
-72, 78
11, 6
53, -10
46, -10
-12, 11
-7, -42
-45, -11
34, -47
-1, 49
-22, -50
-32, 8
6, -47
52, 1
-19, -75
-13, -44
-33, 54
-16, 29
89, -33
43, 44
-23, -77
70, 18
39, 21
30, 86
-1, 84
-69, -98
96, 61
23, -33
38, -13
27, 56
27, 69
17, 25
-62, 52
-89, 15
89, -39
-49, 13
7, 62
-33, -15
54, 48
-67, 35
-16, -22
-38, -51
-31, -29
-37, -44
92, -56
-43, 38
-35, -37
81, 99
-11, -73
-70, -94
-17, 91
-100, 83
-17, -93
-100, -29
-90, -4
30, 62
-8, 72
44, 30
-10, 9
16, -59
78, 5
65, 79
48, -63
-28, -72
-41, 72
-100, -13
52, -17
-71, 27
-1, -81
21, -24
-72, 56
37, 46
-18, -81
-90, 38
-86, -100
-16, -67
42, -30
-94, -22
56, 97
-64, 48
12, 70
-92, -61
-47, -99
-98, 44
-44, 24
41, 91
79, -89
-81, -26
35, 49
-15, -48
-15, 2
-41, 52
84, -40
-19, -56
73, 74
25, 18
40, -17
-37, -96
-6, 88
-10, -32
92, -22
-63, 42
-21, -97
-35, -58
-46, 86
36, -86
-29, -1
27, -91
32, 27
-71, 92
-29, 35
-55, 42
65, 31
-14, 5
-5, -78
-59, -39
73, -91
-40, 42
-33, 61
-62, -56
-49, -65
23, -36
-33, -90
81, 11
22, 42
-12, -75
41, -22
-37, -75
37, 72
6, 25
22, 64
-75, 92
-76, 77
-16, 30
85, 79
-31, 91
22, -98
-21, -25
-58, 1
68, -92
-72, 77
88, 52
-26, 95
-74, 34
-57, 43
26, 16
75, 55
38, -36
63, 14
-14, -10
29, -80
31, 80
65, -73
-16, -95
-10, 68
16, -18
70, -15
-41, -65
45, 78
-95, -22
-87, -13
19, -72
67, 26
73, -3
65, -70
-96, 31
-22, -1
-11, -11
-51, 66
40, -16
46, 3
-62, -61
-18, -60
-87, 96
30, -43
-95, -52
-29, 72
1, 41
-38, 15
-95, -55
-50, 49
-13, 24
62, 85
-74, 97
-40, 66
6, -83
-43, -16
5, 52
-19, -16
-44, -3
-51, -78
48, -71
23, 8
-29, 18
-53, 48
-54, 28
2, -32
-22, 3
75, -46
-98, 49
-64, -31
-61, -28
15, 14
-21, -82
-73, 58
-9, 55
-58, -15
-48, 8
-61, 18
59, 55
61, 72
1, 2
-61, -68
-65, -88
-91, 14
29, -46
-74, -66
-51, 18
38, 55
89, 66
29, 48
87, 79
-39, -83
-70, 86
23, 57
-78, 69
-75, -34
3, -97
50, -11
0, -55
9, -85
-83, -50
-81, -96
98, 98
33, 58
55, -47
36, -76
66, -80
-28, 87
53, 92
-26, -39
-16, -62
