27, 65
16, -81
-32, -17
36, -27
-34, -89
-96, 55
-63, 33
60, -17
31, 39
14, 75
-38, -87
-97, 72
5, 55
33, -33
68, 69
-31, -38
-64, -96
-28, 59
1, 80
18, 29
4, 1
60, -28
12, 66
-58, -63
73, -15
-13, -8
-70, -8
12, -92
64, -1
-66, -19
5, -59
62, 2
-100, -30
-12, -14
31, -33
-29, 75
24, -90
-57, -12
31, -38
90, -81
8, 2
89, -80
41, 55
-91, -31
13, -32
26, -8
-23, 48
-66, 1
98, 72
67, -76
-14, -46
-73, -92
-39, 73
64, -8
-28, -45
-48, -96
7, -57
7, -63
-81, 99
92, -61
-17, -92
22, 40
-52, 88
-25, -36
-4, -81
-59, -80
-100, -23
27, -95
79, 94
10, -64
57, 58
21, -72
-16, 30
53, 34
-72, -60
21, 55
94, 52
-7, 75
18, -79
-30, -65
11, -92
-98, 48
-83, 4
65, 40
-23, 49
78, 46
-23, -83
9, -60
-97, 46
14, 77
-35, -67
-36, -28
-57, 72
62, 21
35, 19
44, -5
-50, 59
1, -87
-87, -11
16, -27
-33, 71
-33, -59
-7, -13
52, -33
68, 47
32, -90
-14, -39
-53, 49
-13, 82
49, -86
77, 88
5, -49
16, -24
13, 11
24, 95
31, 79
-93, -84
77, 31
99, -99
10, -3
0, 45
39, 49
26, 20
-36, 50
-81, 31
35, -88
-100, 27
16, 93
17, 7
45, 35
-89, 1
-32, -31
0, -55
-22, -2
-99, -61
74, -78
-33, 41
-3, -93
56, 35
22, -100
-64, -90
28, 70
-90, 45
-57, -71
-66, -79
-70, -26
23, 87
-14, 49
44, 16
-25, -2
73, -46
82, 58
11, 72
56, -92
-22, -75
-56, 49
-29, -30
43, -14
-24, -12
28, -90
-15, -6
-66, 60
27, 41
-41, -95
84, 79
-75, -50
-37, -25
55, -5
-82, 11
87, 84
-73, 84
24, 90
-83, -92
-53, -54
90, 17
-23, -45
87, -65
72, -92
-92, -50
74, -39
-16, -55
52, -61
-48, 96
40, -27
-53, -50
99, 75
59, 19
29, -34
-52, -68
75, 92
12, -37
80, -16
-84, 75
-41, -77
-23, -100
-39, 83
-4, -90
-36, -52
65, -40
-1, 21
-47, 47
-53, 91
-82, -4
54, 82
-16, 6
6, -92
-20, 7
26, -94
-34, 17
-27, 54
-32, -39
-44, -58
22, -34
-27, -85
36, 15
84, 83
-18, -34
-1, 13
-42, -72
52, 81
26, 38
44, 70
-44, 65
-91, 79
-82, 57
78, 71
-79, 95
32, -67
-1, 24
-80, -58
89, -56
-8, 66
87, 54
-37, 71
-94, 35
-79, 7
28, -10
88, 55
16, 64
67, 26
33, -37
15, -75
-17, 86
96, -69
-9, -94
24, 45
83, 17
65, -53
-16, -99
68, 88
-55, -15
-22, -44
23, -79
79, 39
85, -37
47, -56
-79, 26
-25, -50
85, -19
-29, 77
40, 6
47, 31
-63, -72
-61, 14
-53, 72
37, -32
-71, 8
2, 57
-13, -23
-15, -3
-34, -81
-74, 56
2, 73
41, 98
-84, 99
-6, 77
-24, -69
-44, -25
-5, -23
55, -54
-100, -50
-60, -54
64, -10
50, -2
-45, 19
-62, 14
-88, 5
12, -45
-24, 31
69, -93
-83, 77
-72, -97
-62, -52
9, 53
-36, -34
-65, 25
7, -30
-24, -32
15, 35
-79, 10
47, 46
59, 85
37, 16
-32, -88
-67, -72
-46, 4
42, -77
-63, -41
-49, 36
42, 51
63, 98
-18, 11
79, 58
-49, -64
-67, 64
42, 32
49, 13
-80, -49
57, -74
57, -1
-9, -98
47, -76
-86, -36
-35, -78
43, 83
12, 41
16, 11
18, -95
86, -96
72, -9
60, 44
-47, -6
68, -78
-81, 94
-49, -30
-8, -24
10, 83
-76, 20
65, 39
-79, 24
-74, -14
-37, 99
42, -41
-91, 54
23, 67
-24, -46
