66, -98
-91, 74
-96, 88
29, 41
-89, -21
-38, -8
-20, 18
14, -28
-60, -23
62, -8
-85, 78
62, 58
10, 8
-87, -56
40, 65
-73, -41
-46, 6
-18, 85
-61, 1
67, -63
-8, -69
-53, 10
46, -51
53, 7
10, -44
-43, -69
48, -52
-90, 10
43, -44
37, 54
-3, 19
49, 28
-16, -87
45, 83
75, -22
-35, -3
31, 55
-97, 77
-10, 9
-75, -52
98, 54
-100, 10
-52, -52
-42, -38
-23, -86
63, -68
3, 86
-80, -100
-59, 91
91, -97
50, -40
-89, -39
49, 33
98, 81
44, 91
32, -91
-54, 94
-60, -7
15, 63
-63, -75
-65, 9
80, -70
-30, -19
28, -92
-68, -88
91, 23
-89, -47
-77, -37
33, -74
93, -88
38, 57
-82, -66
52, -47
10, -43
-71, 57
-37, -39
-53, 78
-96, -85
-91, 81
-76, 48
11, -3
-72, -55
68, 48
-5, -45
-46, 13
-59, -70
-78, 10
-42, -68
34, -68
-31, -33
-95, 5
-82, 27
40, 40
-96, 2
80, -99
-46, -49
21, -82
-94, 88
-13, 11
16, 24
38, -96
-84, 12
6, -46
49, -16
-2, -48
95, 5
-72, 38
-4, -48
-29, 5
-55, 78
36, -8
74, -71
60, -100
-29, 37
-18, 35
-79, 67
-52, -33
-58, -43
-64, 24
65, -33
-41, -90
18, -76
31, -46
64, 46
-64, -98
56, -31
-79, -94
1, 75
-23, -92
-64, -79
-78, 9
-11, 64
-7, -87
-76, 46
-32, -41
-50, -100
-90, 72
-18, 39
66, 21
-51, -8
70, -54
61, 89
-98, -100
-79, -92
-63, -20
-71, 54
-81, -66
36, 18
5, 17
-13, 70
-25, -86
-61, 92
-93, 50
-10, 44
64, 24
-18, 60
-61, -78
-70, -56
-25, -86
6, 92
-29, -4
16, -79
-7, 45
62, 99
-70, 73
93, 33
41, 79
-38, -31
0, 58
-50, 69
-82, -3
58, -9
99, -97
-37, -72
-40, -90
-19, -79
-80, -7
77, -68
-82, 55
55, 10
-94, -52
-82, -5
-66, 53
0, -92
51, -84
-38, 53
-27, -8
45, 82
27, -63
-17, 46
-48, 3
16, 75
-89, -66
49, -95
-38, -70
83, -72
83, -94
-31, -22
-1, -49
22, 18
-6, 32
21, -64
-29, -19
-20, -4
13, 64
-51, 29
-66, -30
62, -19
-94, 59
89, 70
-82, 27
29, -97
83, 36
73, 90
-94, -3
14, -30
-82, 22
-35, -30
-70, -72
-7, -36
-75, 79
40, 24
-82, 40
-84, 96
-72, -56
-63, -64
32, 67
-54, 8
53, 53
14, -18
-21, 83
-58, 47
-20, 62
-34, 79
-2, 14
-89, -36
31, 29
21, 81
-52, -64
-28, 4
48, 42
-70, 74
-57, -30
45, -100
46, 39
-59, 39
-4, 63
-99, -63
-30, 59
35, -41
-38, -24
-79, 71
-51, -50
74, -7
2, -1
47, -34
1, 41
