5, 62
-4, -57
73, -7
94, 38
-14, -42
-89, 70
-79, 58
40, -23
8, 83
83, 26
-32, -46
-80, 51
-21, 10
92, -77
14, 25
-59, -19
-90, -80
-14, 96
-59, 84
54, 3
45, -48
46, -67
26, 49
-64, -64
47, -43
-19, -69
-95, 29
48, -76
66, -12
-88, 23
-54, -31
94, -57
-86, -13
2, -51
20, 55
-23, 96
90, -84
-52, 28
53, -80
67, -49
-71, 29
99, -94
93, 51
-51, -83
21, -77
0, -69
-43, 64
-11, 20
82, 97
87, -77
24, -66
-62, -59
-9, 85
49, -11
-86, -13
-76, -93
45, -100
25, -71
-85, 73
76, -100
-19, -60
-60, 73
92, 31
-54, 29
-41, -35
-62, -17
3, -10
38, -97
80, -12
-27, -72
43, 32
60, 29
-8, 31
18, 5
-39, -47
-17, 92
-34, 20
-44, 27
31, -98
17, -70
-8, -99
-63, 94
-47, -31
37, 69
37, 87
88, 37
-33, -88
-15, -21
-80, 48
-1, 78
-19, -88
-80, -25
-49, 50
71, 56
92, 65
94, -59
-55, 28
-48, -39
-99, 12
36, -2
-43, 78
-25, -69
-22, -53
15, 2
61, 53
4, -1
-21, 48
6, 78
42, 99
22, -55
56, 89
42, -40
56, -21
30, -12
64, 58
8, 78
-95, -94
74, 11
80, -44
12, -3
-34, 3
23, 10
-31, 48
-79, 55
-66, 47
-26, -41
-98, 85
-43, 90
51, 99
48, 46
-92, 52
48, -10
-76, -37
-30, 0
-88, -95
59, -65
-50, 68
-5, -29
-2, 75
40, -50
-67, -96
52, 52
-73, 45
61, 15
-41, -41
-100, -36
41, 92
-63, 7
36, -38
-31, -4
90, -69
62, 81
-64, 77
21, -51
-72, -56
-69, 49
-36, -41
10, 4
-40, 43
18, -39
-25, -16
-60, 70
18, 14
-67, -93
57, 62
-93, 42
-42, -24
89, 32
-14, 53
17, 87
-74, 78
74, 43
-83, -74
-59, -89
3, -30
-9, -43
66, -100
79, -82
-95, -39
75, -28
-45, -95
10, -76
-92, 69
11, -31
-72, -71
21, -2
52, -5
-29, -14
-98, -97
89, 78
15, -35
81, 10
-80, 22
-59, -41
-23, -31
78, 25
-44, -58
-12, -36
60, -89
-34, 41
-92, 13
18, 95
-76, 55
71, 82
-9, -24
1, -90
-20, -26
2, -22
-27, -20
-52, 53
8, -29
-69, -10
43, -93
10, -74
66, 52
3, 98
6, 23
-71, -36
-63, -84
-7, 31
89, 6
-39, 53
-1, 18
-90, 65
-80, 23
76, 59
-73, 79
-19, -53
4, 2
-76, -52
95, -80
36, 58
43, 45
-47, 40
-80, 28
-98, 9
22, -32
71, 16
-16, 64
56, 93
46, -78
-42, 21
-23, 93
89, -25
-10, -76
4, 33
97, 8
44, -97
-71, -86
87, 1
-29, -27
58, 29
46, -72
53, 52
53, -31
44, -41
-14, 0
-34, -88
30, -33
11, 53
25, 21
10, 19
-70, -48
34, 56
56, 91
-38, -1
10, 37
-12, 41
-36, -24
-62, -12
-40, -40
-72, 82
-66, 93
33, 68
-100, 87
-35, 91
-6, 35
-38, 3
-21, 18
57, -84
-69, -39
-90, -54
49, 2
4, -3
-40, -11
-69, 31
-69, 37
5, -29
-20, 67
99, -86
-24, 46
-74, -58
-58, -13
10, 46
-39, -52
-37, 32
58, -54
-28, -97
4, 18
-91, 49
1, 93
36, 73
81, 69
14, -33
-59, -6
-28, 51
65, -51
-97, -21
6, 68
10, 51
29, 74
-42, 55
47, 99
-85, -99
-32, 47
-8, 18
61, 34
-24, 1
12, -88
7, 55
22, -51
57, -80
-76, -40
2, -84
99, 51
-25, 83
13, 29
55, -52
48, -47
65, -52
20, 89
-44, 31
41, -57
-66, 77
90, -12
50, -40
-8, 52
-70, 5
41, 80
-26, 46
-51, 5
-31, 78
47, -50
-89, -31
-33, 37
8, -100
56, -21
-9, 12
-48, 39
2, 30
-38, 82
3, -49
-44, 29
-15, -85
91, 88
-16, 92
-40, 90
-11, 3
