-32, 25
-57, -42
31, 94
34, 52
-39, 29
-62, 39
66, -63
-98, -67
-40, 44
-96, 33
-65, 30
-59, -66
8, -15
35, 50
2, 15
-93, -51
42, 28
-91, -29
-41, -19
0, -1
44, -34
-32, -90
-26, 29
18, -52
30, 13
-56, 74
55, -65
45, 17
33, -61
-15, 45
44, -86
-80, -29
-22, 35
5, -7
-70, -2
-15, -92
-100, 6
44, 21
43, -67
15, -27
33, 20
-20, -29
-57, 22
-97, 20
21, 8
-66, 10
36, -76
-95, 22
-43, 97
56, 11
-32, 34
-58, -12
-70, -64
-20, 28
43, -20
87, -88
-15, 70
-1, 95
67, -21
-45, 2
-58, -41
-2, -35
-49, 66
-60, -89
-70, -53
-87, -35
48, -74
-86, 59
-57, 68
-63, -95
-66, -25
-69, 47
-95, 25
-19, -60
-42, -60
-23, 47
-17, 82
-28, 50
-98, 51
-71, 56
16, -32
62, -70
-12, 14
75, 50
-84, -38
-80, 63
-65, -49
-46, 89
25, 79
-50, -27
87, 93
35, -14
-5, -39
-32, 10
46, -57
-42, 60
-12, 6
-66, 23
-75, 53
38, -97
33, 51
0, -40
76, 2
-56, -62
-15, -58
14, -49
-41, 47
18, 48
