-15, 31
-48, -23
5, 62
78, 19
-1, -68
-54, 4
-29, 7
-23, 8
1, 14
-2, 66
-58, 22
-29, 30
-35, -40
41, -40
55, 52
-14, -17
-84, 24
9, 18
-28, 14
-16, -12
0, 25
-36, 49
-26, 6
-39, -49
-23, 28
4, 10
-22, 14
-25, 1
24, -78
61, -19
3, -5
-17, 21
-44, -50
-33, -12
6, -10
25, 77
28, 2
-4, 11
71, -47
27, -25
-69, 48
6, -15
59, -25
2, -22
-7, -16
3, 11
-38, -31
-26, 37
28, 13
17, -50
-27, -3
28, -44
75, 56
12, -48
-33, -67
-36, -36
57, -8
3, -33
14, -40
2, -62
-89, -13
-10, 31
8, -40
36, -51
1, -21
56, 37
-4, 8
47, 27
15, -68
40, 3
46, 18
10, -16
9, -35
14, -8
-18, 7
-53, -6
34, 50
10, -10
93, -48
-8, -15
-16, 0
-45, 20
17, 58
12, 40
75, -1
49, 38
-8, -19
53, 25
-48, -27
-40, 11
-34, -6
15, -30
-42, 21
40, 39
50, 14
-4, -32
21, 83
-59, -38
30, -67
3, 54
32, -40
-26, -13
41, 10
-23, 0
-36, 9
-11, -35
66, 5
-23, -16
-11, -11
9, 10
-3, 44
74, -33
37, 0
8, 9
23, 8
19, 6
-10, -16
43, 33
33, -12
45, -12
7, -3
-34, -56
6, 21
-50, -13
-39, 6
-57, -48
-54, 6
16, 13
-21, 38
-22, -7
-20, 9
26, 39
-33, 63
-37, -90
-32, -73
56, -31
26, 30
-12, 5
58, 63
-13, -7
0, -2
-16, -11
-70, -13
-31, -9
-2, -40
-17, -3
8, 42
-18, 17
6, -4
7, -34
-28, 17
-15, -56
-64, -5
-39, 20
59, 18
12, 24
20, -50
49, -14
-26, 38
39, -19
9, 24
46, 9
15, 8
-33, -24
-24, 0
12, 5
-13, -44
-9, -15
5, 31
-70, 35
86, -61
11, 58
-40, -62
-4, 33
-11, -1
28, -52
26, -22
42, -61
-7, -16
40, 29
-21, -31
-20, -45
-18, -32
-3, 20
33, -46
31, 59
2, -57
50, -43
-18, 10
-19, 5
-1, 19
11, 26
-2, 16
-47, -73
-12, -8
20, -7
33, -71
13, 11
-18, 34
-1, -32
-37, 33
-4, -23
-10, -24
11, 70
-23, 13
-34, -22
25, -9
3, 4
-33, 9
79, 18
-32, -5
3, 8
12, -2
-19, -21
25, 16
28, 45
19, 7
9, -19
-37, -58
6, 3
28, -10
67, 10
-13, 18
-14, 60
-15, 3
18, 79
33, 17
3, 44
39, -57
-54, 27
-19, -16
-38, 84
-43, -7
-35, 18
-65, -1
34, -4
-16, 24
50, 14
40, 13
21, 29
-25, 4
-20, -14
5, 49
13, 7
-1, 43
-34, -7
68, 8
-4, -27
3, -4
-16, -18
26, -18
4, -27
-14, 18
-4, 21
40, -23
-7, 16
-30, 14
-25, 5
4, -42
12, -11
83, -29
17, -36
9, 20
4, 33
20, 61
3, 20
-16, 26
1, 44
-5, -27
-41, -75
43, -28
15, 27
-19, -8
5, -13
5, 14
38, 0
-13, 16
-22, -12
34, -15
-3, -13
-19, -9
-4, -10
-24, 10
55, -1
31, 47
31, -12
-21, 37
-55, -18
22, 39
-16, -49
50, -32
-39, -8
30, 40
32, -11
-25, 32
2, 43
12, -57
12, 6
2, 7
-8, 53
30, 64
-36, 51
-20, 8
-42, 1
12, -21
-17, 26
35, -18
-8, 30
13, 44
3, 0
-15, 79
-25, 17
24, 64
-7, -39
-3, 4
61, 23
-18, -6
20, 9
-57, 7
80, 4
-59, 4
41, -20
2, -7
-78, -26
52, -19
35, 72
-10, 6
-8, -43
-46, -5
-24, -21
3, -17
21, -42
57, -15
71, 7
-6, -21
55, 0
-18, 5
-81, 16
47, -20
-3, 19
-27, 6
-1, 72
-4, 28
-38, -10
80, 8
62, 1
29, 54
21, 7
-12, 52
-36, -46
14, 54
36, 49
-10, 28
-59, -7
-17, 17
54, -32
7, 0
-12, -4
27, 42
35, -5
-42, 96
-16, 10
33, 20
-1, -4
-100, 61
27, -12
48, -25
17, -59
0, -46
-91, 30
42, -3
-5, -51
-20, -10
10, 14
41, -2
0, -61
55, -26
25, -6
-14, 7
32, 44
-23, 1
-4, -15
5, -12
16, -7
-16, -18
-77, 38
-7, 74
4, 29
-16, 18
-12, 24
-59, 12
15, -37
-26, -23
26, -26
22, -13
2, 13
6, 56
-5, -25
10, 22
27, 33
