-40, -28
-22, -1
-82, 81
48, -95
-81, -83
-23, -61
-63, 5
-57, -42
9, -50
30, 14
-60, 78
-67, -40
-99, 69
34, 97
-46, -5
0, -87
-95, -17
-68, -89
-35, 37
0, 17
-75, -92
-15, -15
-50, -62
27, -28
-57, 68
1, -36
-53, 86
-63, 46
-12, 39
-13, -41
-69, -84
83, -96
-85, 58
-1, 14
-89, -34
64, -19
-100, 46
44, 70
-85, 21
-13, 42
-18, -32
-29, -96
-90, -31
65, 36
54, -73
-64, -86
40, 0
64, -91
-24, -81
-94, -89
-73, -100
-21, 89
-19, 67
-32, -47
42, 83
-35, -74
55, 21
-44, 81
94, 76
-27, -66
-72, 50
51, 69
-10, 45
74, -29
28, -38
-32, -75
63, -70
-69, -80
-56, 42
73, 13
-48, 21
-38, -87
-60, 82
-9, -56
83, -74
11, 59
-39, 79
-68, -11
-86, -21
-79, -83
-30, 86
-72, 34
-68, 83
21, 43
-18, 96
-19, 33
-24, -48
-79, -91
-61, -49
-51, -1
26, 53
-68, -47
83, 35
-3, -39
33, -47
-42, -91
93, 96
-25, -73
42, -36
-57, 23
-90, -73
-76, -16
53, 28
51, -37
90, 28
-21, -95
-48, -23
-87, 55
-91, -80
-77, 22
47, 99
-87, 18
42, 5
-100, 27
-20, 35
-19, -55
-10, -53
10, -38
-79, 53
-32, 18
-74, -66
-30, 90
-97, 36
-29, -11
52, -43
-51, 11
96, -32
-49, -81
11, -77
-82, 82
-65, 85
7, 15
-74, 30
40, -26
-54, -40
-48, 22
41, 15
-29, 58
66, 96
-50, 55
8, -35
-44, 71
84, 67
1, -64
83, -81
-82, -64
-60, 66
13, 23
-44, 43
-10, 51
-25, -73
-34, -85
-7, 76
-59, -46
-64, -29
-61, 9
-65, -41
-58, 69
11, 49
-51, -95
-55, -78
-71, 38
75, 62
-39, -81
-54, 50
14, 67
97, 49
25, 81
61, -48
-14, 11
53, -22
-78, -37
-78, -29
-94, -22
75, -35
-17, -65
-73, -75
-59, -76
55, 1
-39, 89
-76, -49
71, 44
38, 98
-81, -58
15, 40
-60, 77
92, -35
-83, 52
24, 7
11, 10
-68, -27
20, 47
-9, -93
-13, -80
76, 78
76, -69
-85, -77
56, -92
-25, -44
-79, 72
-44, -8
-1, -60
