-48, -62
-11, 3
-78, -35
21, -30
2, -19
56, 71
-9, -67
-29, -11
-58, 15
-82, 9
-91, -12
-33, 83
-26, 20
29, 82
-33, 16
91, -62
-98, -40
-73, -81
36, -84
98, -65
88, -97
-28, -28
-51, 5
-69, -36
30, 95
-49, -99
-31, 52
-40, 39
-39, -15
-71, -56
-48, -73
37, -49
-92, 28
22, -29
-82, -85
-49, 95
-31, 75
30, -25
-35, 20
-19, -27
35, -92
-48, -12
-35, -30
34, -66
-24, 25
-86, -92
-71, -55
-79, -83
-46, -63
-2, -50
44, 92
44, -96
-52, 52
-1, 24
81, -37
69, -39
50, -29
-84, 81
46, -49
-56, 21
74, -18
33, 20
-35, 2
6, 23
43, -4
-62, -96
47, -12
-47, -82
-43, 86
-72, -55
-10, -38
63, -1
-18, -17
-19, -69
-4, -33
-54, -13
-81, 75
30, -5
-40, 83
-66, 10
74, -12
-82, 98
-55, -40
30, 24
-85, -6
-55, 87
-16, -47
34, -19
-9, -46
-83, -17
-22, 29
59, 90
5, 23
-48, -69
-28, 17
43, 22
-23, -28
32, -14
23, 97
-48, -14
-3, 0
98, -75
25, 77
-21, -82
-66, 32
-3, -13
4, -18
4, 29
-55, -86
26, 67
-77, -2
-92, -59
70, -25
50, 92
19, -90
-54, -48
-94, 46
31, -29
-70, -31
-52, 33
12, 82
85, -18
-81, 6
2, 71
5, -68
-44, 84
92, 89
-3, 73
68, -60
35, -32
81, 89
43, 31
-61, -68
34, -9
-70, -94
-50, 7
-84, -94
17, -37
-7, 6
-72, 69
62, -79
-38, 57
-47, 20
42, -86
26, -13
-1, 77
-57, -19
92, 83
12, 88
-43, -96
24, -17
89, -62
51, -86
-68, -7
