66, -76
-89, 87
-73, 69
23, 61
-94, -33
-22, -9
-17, 14
2, -8
-57, -14
44, -12
-82, 74
56, 73
7, 10
-91, -52
57, 64
-75, -63
-52, -5
-6, 96
-69, 20
66, -75
5, -64
-48, -1
50, -43
67, 4
11, -26
-46, -76
67, -59
-93, 16
47, -59
65, 59
-7, 1
30, 42
-24, -68
61, 74
75, -48
-41, -4
24, 60
-76, 86
-5, 8
-63, -61
77, 60
-88, 12
-31, -64
-47, -31
-35, -83
62, -48
-13, 79
-85, -89
-70, 85
85, -90
56, -59
-88, -49
52, 31
95, 95
27, 79
19, -77
-74, 98
-46, -5
33, 48
-31, -97
-72, 10
84, -69
-40, -22
28, -90
-73, -96
81, 13
-96, -38
-93, -29
27, -73
80, -90
44, 80
-91, -61
58, -41
-7, -53
-88, 75
-24, -13
-52, 92
-96, -93
-99, 95
-93, 46
7, 22
-77, -74
41, 76
-17, 0
-72, 28
-65, -72
-75, -6
-23, -75
46, -61
-48, -57
-79, -5
-79, 21
33, 18
-95, 30
86, -94
-52, -52
40, -92
-91, 78
-27, 7
29, 20
36, -96
-78, 17
-7, -41
68, -28
18, -47
79, 8
-61, 47
9, -58
-12, 7
-74, 78
38, 14
85, -65
71, -95
-3, 32
-24, 45
-64, 77
-51, -31
-62, -62
-76, 33
75, -33
-36, -48
19, -61
44, -41
57, 59
-39, -96
42, -28
-80, -85
18, 78
-27, -92
-52, -77
-83, 4
-2, 80
-9, -74
-44, 36
-26, -36
-60, -81
-88, 95
-19, 50
55, 32
-39, -25
79, -54
70, 90
-64, -81
-63, -75
-65, -13
-69, 50
-65, -44
28, 17
27, 35
-45, 89
-18, -93
-46, 95
-85, 31
-17, 39
66, 3
-10, 45
-69, -80
-57, -41
-24, -88
14, 79
-31, -6
-17, -90
-29, 54
38, 93
-66, 73
95, 40
37, 90
-34, -36
-5, 75
-77, 63
-80, -24
46, -17
99, -92
-27, -81
-45, -98
0, -75
-97, -6
58, -70
-93, 50
44, 21
-70, -49
-69, 18
-59, 69
-9, -82
49, -87
-28, 30
-25, 6
65, 60
19, -55
-17, 44
-37, 20
40, 86
-98, -95
49, -95
-44, -69
86, -79
68, -99
-19, -26
-11, -34
24, -3
-3, 21
31, -46
-32, -13
-13, 0
-6, 61
-64, 41
-40, -22
62, -35
-94, 41
89, 50
-75, 35
32, -72
98, 24
85, 83
-100, -12
26, -23
-99, 14
-37, -34
-49, -72
-25, -41
-59, 79
52, 14
-93, 47
-90, 91
-66, -51
-61, -53
29, 53
-31, 8
57, 53
13, -37
-28, 71
-54, 52
-22, 57
-42, 96
-5, 28
-88, -46
28, 49
-6, 86
-76, -77
-23, -11
64, 63
-55, 45
-56, -28
23, -78
73, 23
-70, 21
1, 79
-100, -54
-49, 45
38, -53
-27, -19
-91, 63
-58, -76
86, -4
9, -22
49, -51
-13, 40
