-52, 98
-75, -29
6, 56
28, 54
-96, -12
-20, 82
43, 35
-89, -67
-56, 64
91, 31
-56, -13
3, -71
-85, 80
-31, 4
61, 21
-25, -82
-86, -62
-36, 17
-94, 54
-24, -81
14, -39
-38, -86
73, -96
49, -46
-38, -26
-76, 82
-3, 16
71, -40
61, -28
75, 67
-95, 49
22, -92
-87, 24
-61, -50
29, -55
-5, -42
-2, -27
-94, -7
68, -62
-16, -18
31, 34
-25, 51
-32, 73
89, -16
-65, 48
83, -90
-64, 59
-76, -80
-59, 7
30, -39
80, -68
-28, -87
18, 56
-30, 79
15, 74
35, -58
-77, 59
-47, -61
70, 59
-42, -34
-54, -46
-10, -36
-19, 33
-81, -44
-85, -38
-80, -21
-73, -69
-35, -52
-13, -92
4, -29
-82, 87
26, 83
-59, -73
78, -33
-10, 61
18, 91
-63, 91
-51, -74
-27, 29
-19, 13
-88, -53
-97, 29
-20, 84
-44, 36
-28, 23
-31, -62
-34, -59
-6, -48
91, -8
84, 37
-68, -59
-95, 49
34, 53
40, 93
82, -35
24, 90
-55, -78
-56, 94
-68, 46
-39, 4
62, 50
63, -98
-45, 11
73, -61
-8, 17
-66, -57
-44, -46
-98, -19
13, -96
7, 55
33, 43
-24, -91
14, -87
5, -44
-25, 75
60, 45
-82, -69
-79, -98
-15, 43
23, -59
3, -60
0, -12
-89, -89
-74, 77
-20, -69
34, 5
33, 8
96, 64
-68, 7
-39, 24
-99, -41
22, -31
-90, -72
-15, 18
13, 97
81, -3
-64, 58
-77, -35
46, 48
2, 47
-13, -84
64, 76
-68, -8
-72, -89
-15, 91
53, -1
98, -58
2, 88
69, 89
-27, 36
-13, -99
-21, 64
-8, 99
-28, 64
38, -39
-86, 56
-46, 2
-38, -35
-67, -38
30, 12
-32, 60
-45, -96
-37, 25
2, -16
-82, 72
-8, -12
55, -5
-95, 60
-86, -37
-65, 46
-93, 30
53, 82
-87, -97
5, -52
-18, -54
-19, -18
-30, -61
70, -19
-81, -14
36, 60
-47, 13
23, 57
-50, 53
21, 97
-32, -41
9, -51
-3, -20
12, 79
-1, -42
-52, -2
-35, -73
46, 28
-52, -17
78, -40
-96, -24
51, 78
37, -100
71, 87
22, 42
83, 15
-68, 36
-53, -59
-31, 26
61, -27
-63, 81
-93, 8
-40, -93
42, 79
-69, 94
-62, 84
0, 13
15, -62
87, -81
-33, 75
83, 14
-29, -55
-61, 51
-62, -28
-75, -34
-23, 22
-84, 68
-20, 31
-39, 41
-42, -7
-84, -18
-32, 8
61, 33
-67, -15
3, -65
-15, 77
-53, 81
-87, 84
-1, 60
86, -70
-67, 3
-60, -7
-53, 75
35, 92
-82, -92
-85, 47
7, 59
44, -56
-77, 60
53, -81
-32, 54
-29, 86
-15, 34
-43, -86
-69, 10
92, 98
-19, -61
-91, 84
-13, -32
59, -66
-96, -75
9, -100
-74, 79
-82, 85
-24, -90
4, 2
25, -27
60, -24
23, -37
27, -63
-86, 94
57, -13
-95, -78
-98, 54
-36, 29
-37, 59
28, 9
3, -50
-62, 52
24, 44
-97, 26
-56, -37
-71, -72
-68, -84
-95, -36
-8, 33
-45, 26
-31, -37
51, -29
73, -61
-26, -75
-93, -40
