-5, 18
-33, -67
42, -16
30, 0
0, -73
-63, 99
-20, 42
31, 46
29, 17
69, 39
-24, -42
-29, -31
-94, 16
61, -77
79, 4
-84, -26
-89, -14
-22, 61
-29, 65
31, 8
14, -14
-25, -82
1, 20
-35, -53
3, -35
-51, -6
95, 40
35, -87
20, -35
-89, -23
-75, 3
36, -27
-65, -33
28, -35
13, 64
-46, 92
64, -56
-69, 92
19, -92
34, -15
-47, 1
79, -89
96, 38
-55, -64
24, -46
33, 14
17, -29
-53, -22
89, 87
82, -90
60, -85
40, -68
-29, 73
47, -21
-85, -43
-93, -56
67, -79
23, -54
-68, 61
74, -89
-78, 2
-33, 57
81, 38
74, 22
-37, 2
-31, -37
3, 15
85, 10
96, -76
-45, -91
43, 10
67, -42
-10, -4
9, -90
-51, 13
0, 36
57, 15
-45, -1
94, -37
60, -89
5, -92
-34, 3
-90, 4
36, 90
73, 31
94, 48
-39, -73
8, -77
-39, 36
-16, 17
-48, -91
-84, -13
-20, 90
59, 75
76, 96
54, -92
-45, 16
-76, -35
-19, -4
27, 25
-33, 38
-26, -15
-57, -29
30, -7
11, 10
49, -56
36, 62
-26, -25
5, 63
-40, 18
11, 65
76, -93
21, -26
63, -23
93, 88
59, 78
-50, -48
60, 54
72, -98
-5, -9
-12, -86
16, -37
-61, 69
-64, 45
-89, 16
-76, -80
-54, 82
-74, 29
37, 76
-37, 58
-48, 44
15, 13
-99, 79
-15, -33
-80, -61
65, -63
33, 50
-24, 3
-28, 80
47, -19
-49, 16
25, 64
-72, 66
-1, 16
15, -93
-67, -68
11, 97
-24, 70
21, 25
-40, 2
64, -87
94, -40
-60, 69
57, -84
84, 38
-63, 24
-38, -76
-16, 19
-100, 43
20, -12
-24, -12
-27, 94
69, 71
-92, -66
23, 49
-74, 6
73, 2
57, -9
4, 18
2, 88
-38, 74
75, 71
-5, -25
-36, -69
55, -7
3, -63
21, 8
79, -98
-17, 36
72, -65
-35, -54
18, 9
-50, 48
-11, 18
-78, -58
37, 39
32, -31
-53, -65
-59, -98
49, 34
37, 7
28, 30
14, -47
-87, -35
-12, -28
71, 27
-36, -99
6, 58
49, -43
-18, -13
-79, 2
74, 88
4, -5
12, 88
27, 7
67, -17
60, -28
-6, -33
-95, -25
-70, 41
3, -61
-37, -49
-31, -39
22, -81
50, 45
8, 96
22, 13
-97, -95
-59, -94
24, 8
15, 96
-6, 26
19, 56
-66, 65
-8, 80
9, 70
-41, 65
-20, -50
42, -4
-40, -7
64, -97
3, 89
32, 12
-67, 43
-63, 76
-91, -67
-7, -69
42, 15
-11, 96
8, 85
60, -82
-75, 27
14, 98
68, -84
82, 17
-75, 43
57, 20
33, -28
-81, -20
77, -39
-83, 6
19, -80
23, -99
46, 81
59, -60
-34, 87
-81, 56
-27, 14
-59, -13
-6, 88
0, 23
21, 30
-12, 34
7, 48
44, 91
-77, 65
34, 31
-37, 51
-47, 23
-62, -76
-46, -27
14, 42
-95, 44
25, 43
-78, 84
28, 65
-2, -20
-48, -3
-12, 10
88, -47
-82, -20
-49, -5
-12, 29
4, -16
-37, 59
83, 34
-78, 8
-63, 23
-35, 53
75, -74
-17, 43
-78, -76
-44, -59
9, 51
-21, -43
-94, 64
64, -99
-2, -10
8, 14
-69, -9
-3, 90
24, 89
89, 69
-45, -32
-64, -41
-44, 82
36, -82
-49, -67
10, 53
73, 5
33, 90
-27, 85
49, 84
-79, -53
-36, 25
34, 30
79, 25
-6, -23
-19, -3
4, 34
86, 57
97, -92
-92, -24
-28, -24
82, -22
-46, 57
28, -42
22, -83
19, -55
43, 40
-38, 60
-2, -37
58, -32
-57, 84
54, -26
7, 24
40, 68
-90, 49
99, 69
99, 33
-64, 10
31, 78
75, 40
-60, 14
53, 26
48, -55
24, -4
23, 41
-16, 70
-37, 19
-40, 22
-50, -30
-37, -22
-27, -53
86, 86
-41, 96
-75, 32
-38, -9
36, 43
56, -52
-98, 82
-1, 31
40, -6
25, -13
-33, 43
-58, -65
59, 35
77, -78
-18, -27
-49, 14
12, -38
-49, -59
-18, -58
