24, -14
-50, 7
-86, 59
26, 22
-84, 12
-7, -3
-86, 24
-14, -45
46, -20
75, 14
-70, 71
56, -2
-87, -42
-44, -78
-14, -25
-100, -49
-39, 82
4, 21
-89, 33
80, -26
-66, -77
-54, 76
21, -22
65, -49
56, -52
19, -94
23, -22
-84, -8
-36, -97
-14, -34
40, 7
30, 1
20, -11
57, 14
45, -53
8, 2
95, 51
-99, 99
-83, -60
-83, -59
-15, 2
-82, -31
-94, 21
-67, -51
18, -52
-56, -69
18, 64
-2, -44
22, 0
-35, -46
49, 15
-93, 23
83, 81
15, 62
92, 47
-71, -59
-40, 68
-34, -2
11, 31
-1, -33
-44, -47
41, -93
84, -87
-4, -56
-61, -74
53, -34
-77, -75
-47, -3
65, -37
49, -65
40, 79
-10, -58
7, -50
-97, -87
-43, 64
-61, -80
-14, 47
-83, -71
-33, 11
-90, 84
43, 98
-90, 75
46, 37
22, -71
-26, -19
-73, -74
-56, 93
-32, -77
8, -68
19, -29
-91, 48
-63, 58
11, 78
-28, -56
83, -92
-86, -29
-21, -20
-71, -7
-41, 42
-2, 79
-27, -84
27, -58
-87, 35
88, -33
-28, 82
5, 64
-87, 45
42, -32
-71, -1
-34, 44
-12, 31
96, -37
38, -21
-33, 88
36, 47
-90, 31
-68, 26
-35, 1
-84, -4
-52, -46
-53, -29
99, -72
-87, -19
53, 96
-49, -12
18, -57
50, -89
12, 77
-11, -90
-32, -52
-90, 44
-21, 32
6, -54
-66, 50
-18, -75
-73, -14
-90, 99
-63, 80
85, 83
-58, -13
68, -70
-1, 64
-26, -82
-29, -58
-15, -30
-22, 91
-96, -74
-13, 11
4, 31
-14, 59
-24, -79
-98, 47
-55, 23
-50, 57
-11, 41
-49, 37
-42, -25
-69, -61
-8, -4
22, 37
-4, -70
26, -60
55, 79
-48, 12
-94, 52
76, -77
85, 45
2, -47
34, 66
-38, 72
-16, 61
-59, 51
96, -72
-44, -52
-88, -93
-28, -18
-35, -11
85, -76
-61, 88
79, 86
-26, -5
-92, -82
-95, 28
-69, 9
95, -50
-42, 45
-12, -40
57, -36
54, 33
11, 9
-43, -39
-56, -27
-86, -40
23, -89
18, -43
56, -65
72, -40
-7, -1
41, -49
1, 91
-8, -5
-7, -53
-25, -36
4, -94
56, 42
-82, 13
3, 16
37, 42
-86, 98
34, 71
-84, -90
94, -53
98, 56
9, 18
-40, -10
4, 21
-85, 48
-33, -84
-20, 6
25, -38
-61, 43
85, 53
-98, 86
-62, 86
-22, -98
-5, -13
46, 89
-46, 70
-39, 72
-9, -58
-31, 21
-69, -2
-81, -1
-78, 59
72, 34
-100, -6
47, 30
83, 67
-75, -54
-94, -45
73, 59
-23, 84
-73, -69
76, -87
-90, -5
