23, 77
-21, -86
89, -69
44, 35
7, -48
-28, 86
-4, -15
-74, -57
-46, 94
-42, 83
-47, -22
-87, -11
40, -28
-61, -77
68, 28
-46, -65
-48, -84
-96, -30
-65, 78
-100, 1
16, -70
-4, 46
37, -13
4, -97
7, -26
-94, -39
-54, -10
25, -75
70, -16
15, -16
-85, 35
62, -75
-70, -9
66, -53
17, -64
-55, 46
-87, -71
-87, -85
68, -68
84, -39
52, 57
79, -97
-88, 43
-54, 30
-41, -23
87, -17
-61, 64
-27, -78
-38, 70
2, -68
14, -77
-22, -16
-61, 54
30, -16
17, 72
16, -45
-96, -62
-95, -53
7, 93
9, -69
20, -94
-4, -58
37, 91
20, 71
-26, -31
27, -43
-77, -43
-49, 7
40, -53
-25, -96
35, 35
-36, -4
22, -39
16, -29
-31, 23
-19, -8
87, -9
-69, -26
-77, -97
-68, 76
74, -13
-61, 44
-97, 98
69, 35
-94, 51
-94, -65
-22, -52
24, -49
21, -28
-34, 22
-67, -62
-41, 81
-17, 19
-34, 36
28, -20
-32, 62
-30, 40
34, 72
-56, -13
28, -88
-3, 50
62, -14
-58, -34
25, -31
94, 58
-58, -6
-40, -97
-80, -16
1, 23
82, -36
54, 78
-62, -69
43, -44
13, -62
55, 43
77, 41
-61, -57
-28, -27
-52, -54
-35, 28
14, -99
14, -12
-95, 19
23, 79
-39, -52
40, -25
-83, 20
37, 25
-36, 35
-50, 74
-87, 52
43, -97
-61, -21
-2, 46
-9, -19
39, -83
-87, 91
-90, 62
94, 94
-25, 58
-26, -96
30, 17
-70, 45
18, -3
-42, 42
-13, 69
22, -44
58, 67
86, 77
9, -22
3, 8
-9, 93
73, 91
86, -57
-89, -81
-32, 88
-88, 31
-43, 34
-56, 11
-53, 74
-23, 44
44, -83
13, 84
19, 31
-16, 81
-70, 1
15, -92
-92, 33
-89, -9
57, 47
-85, 98
7, -43
-80, -48
5, -77
-44, -31
-51, 4
-35, -20
47, 63
-53, 62
45, 55
76, 5
-37, 37
-46, 43
47, 5
-4, -53
33, -41
14, -21
87, 90
12, -48
85, 79
-96, -92
-65, -17
-47, -6
-5, 79
-68, -51
-90, 75
-64, -32
-84, -86
32, -91
-41, -10
0, 20
-1, -21
-70, 71
-18, 41
14, 28
-37, 49
-91, -65
92, 62
-52, 88
-82, 32
75, 59
42, -80
24, -97
-66, -84
18, 51
-44, 96
30, -98
37, 24
-69, -17
25, -35
-99, 33
-20, 59
-100, 26
-28, 27
-2, 42
-70, 40
23, 96
89, -38
-77, -68
-40, 52
-25, -35
-98, 47
3, 27
4, 62
-34, -7
-80, 0
-53, -21
89, 88
11, -71
-22, 26
50, 68
79, -34
19, -52
72, -93
46, 11
-9, 58
-12, 8
-1, -71
-54, -14
7, -12
-56, -87
-97, -81
1, -43
92, -34
-44, -44
4, -58
-86, 68
-28, -8
-39, -28
14, 19
40, 34
-39, 57
61, -35
-38, -79
-60, 86
-67, 7
-48, -56
-6, 84
70, -39
67, -8
21, -94
-57, 26
-25, 54
51, 48
-95, 11
55, 77
57, -34
-70, -51
-84, -75
-18, 50
18, -30
-43, -13
68, -79
91, -36
-2, -29
-52, -50
-41, 8
67, 41
13, -29
56, -65
-40, 42
-87, 71
-67, 6
-98, -58
-93, -50
-85, 44
38, 78
32, -15
-65, 71
38, 6
-88, 22
92, 41
0, -96
-100, -69
-61, -88
-90, 2
-16, 24
-71, -68
16, -57
-32, 67
