3, 18
-15, -28
-9, 66
16, -14
1, -70
-79, 74
-20, 34
-28, 8
39, 20
37, 95
-93, -28
-27, -23
-50, -3
59, -23
68, 79
-24, -43
-91, 38
-49, 67
-39, 63
-18, -15
9, -8
-13, 19
-36, -16
-44, -54
6, -13
-5, 6
25, 68
-21, -17
59, -87
47, -19
-49, 39
17, 41
-76, -52
-34, 22
0, -15
-41, 45
1, -23
-9, 33
53, -15
4, 4
-58, 53
-12, -57
59, 33
-61, -6
5, -16
-10, -18
-84, 2
-85, -20
42, -8
45, -94
14, -36
50, -71
83, 62
28, 9
-98, -82
-38, -26
67, -45
37, 12
63, 0
-27, -68
-82, 8
-34, 69
25, 21
36, -61
-16, 11
44, 20
-59, 40
46, -5
-11, -89
72, 3
45, 20
34, -6
-25, -33
30, -30
-3, 7
-94, 44
54, 51
21, -8
81, -42
51, -61
17, -13
-51, 15
-47, 56
34, 59
-14, 24
94, 61
-16, -1
45, -10
-50, 0
-28, 73
-50, 8
56, -75
-26, 69
-7, 77
65, 50
11, -43
17, 32
-84, -12
27, -71
3, 30
36, -44
-21, -1
60, -19
28, 38
-46, 68
-2, -46
52, 40
-13, -7
-23, -16
1, -59
40, 30
90, -43
61, -6
-10, -34
35, 61
65, 11
-15, -32
59, 28
65, 4
26, 15
26, -11
8, -27
-2, 40
-84, 7
-64, 55
-28, -26
-83, 14
-62, -15
17, 51
20, 15
-8, 22
13, 31
-55, 68
-64, -52
-83, -100
46, -25
15, 22
-34, 15
39, 71
-18, -20
10, 10
16, 15
-66, 24
-32, -2
23, -72
-67, -41
8, 73
10, 52
78, -36
-18, -52
-3, -57
0, -84
-76, -6
-19, 22
72, 16
-2, 35
-38, -97
-8, 18
-43, 82
62, -5
46, -4
66, 29
47, 60
-26, -22
11, 34
-29, -31
-5, 6
32, -51
-40, 14
-37, 53
80, -47
15, 51
-3, -40
-5, 2
-15, -23
56, -56
40, -11
72, -56
-25, 37
6, -60
-29, -95
-60, -8
-60, -36
6, 63
34, -26
47, 60
-11, -71
64, -22
-46, -38
9, 8
-23, 43
8, 79
-2, 12
-95, -99
-33, -13
29, 15
9, -98
-44, 16
-17, 52
-26, -55
-61, 9
78, 23
-26, -41
-2, 34
-28, 39
-26, 9
82, 17
-3, -4
-71, 31
-35, 60
-35, 18
11, 32
-4, -4
-11, 1
52, 50
53, 90
7, 31
-21, -6
-9, -22
27, 2
15, 25
-3, -28
-47, -1
-24, 90
-49, 3
-22, 75
-12, 18
-10, 26
69, -27
-53, 16
-30, -36
-6, 72
-5, 4
-81, -31
-95, 67
-53, -82
-20, -9
38, 16
38, 40
54, 27
-40, -63
2, 35
57, 13
47, -6
33, 79
-73, 30
4, 13
-1, -69
6, -24
1, -26
40, 17
27, 4
18, -2
65, 31
68, -34
-39, 56
-39, 98
-55, -4
7, -40
35, 22
-12, -7
49, 4
37, 38
-10, 29
-24, 39
-58, -13
-6, 10
-39, -6
-99, -18
-43, -86
-22, -39
-8, 14
-31, 18
-4, 5
57, 15
18, 32
-10, 32
-2, -28
-4, -18
-20, 37
-89, -27
-4, 25
19, 28
77, -26
36, 30
30, 1
-53, 25
-83, 18
11, 68
7, -35
5, -20
-58, -61
44, 55
0, 11
-1, 42
-19, 38
21, -20
4, -42
26, 13
-2, 71
42, 79
-48, 65
-32, 31
-30, -5
25, 15
-12, 47
62, -22
17, 9
-12, 79
10, -2
-46, 93
-6, 22
43, 92
-44, -4
3, 43
65, 33
-42, -5
25, -33
-59, -27
56, 61
24, 2
74, -37
-9, -30
-77, -25
34, -50
32, 66
-8, 2
-2, -38
-10, -40
-35, -33
36, -27
15, -23
34, 3
-52, 95
16, -29
85, -76
-1, -20
-100, 26
56, -1
13, -19
1, -3
23, 69
-30, 92
-77, 11
76, -22
70, -26
22, 54
34, 35
21, 41
-77, 7
62, 68
15, 16
-27, 21
-32, -2
21, 15
92, 9
-6, -67
13, -21
55, 18
44, -32
-21, 94
-13, 2
2, 17
40, -1
-86, 70
23, -41
63, -11
52, -60
21, -34
-94, 47
0, -67
47, -66
-30, -6
-31, 1
74, 11
13, -15
52, -9
46, 35
-34, 16
48, 93
-57, 32
-4, -43
-25, -5
-56, 57
-19, 4
-60, 24
28, 55
-7, 30
45, 60
31, -14
-64, 15
-18, -62
