13, 10
-43, -78
14, -18
41, -57
6, -22
-70, 94
-34, 25
24, 47
24, 15
44, 57
-63, -46
-58, -14
-96, 29
60, -61
91, 9
-92, -41
-88, -9
-32, 94
-43, 55
22, -19
-8, -10
-15, -64
-2, 9
-52, -75
31, 6
-33, 20
80, 84
-2, -100
38, -70
-57, 12
-64, 44
34, -16
-69, -29
2, -23
11, 53
-95, 72
34, -52
-96, 35
66, 17
16, -8
-39, 49
69, -86
94, 21
-39, -61
25, 7
-29, -21
6, -32
-31, -28
92, 32
62, -73
36, -84
50, -72
41, 71
52, -6
-60, -34
-100, -76
31, -48
30, -42
-86, 80
93, -96
-95, 26
-62, 28
49, 56
91, 11
-60, 25
-52, -21
-3, 45
40, 23
69, -73
-48, -84
42, 1
78, -36
-43, -11
3, -72
-3, 24
-14, 50
48, 40
-22, -1
82, -38
61, -20
4, -73
-36, -6
-71, 39
60, 95
76, 4
86, 74
-47, -62
33, -87
-65, 31
-20, 32
-76, -45
-12, -35
-20, 48
77, 76
75, 82
4, -99
-57, 20
-75, -58
-8, 29
9, 30
-25, 26
-38, -19
-76, -43
6, 22
0, 28
21, -69
0, 64
-60, -8
-61, 3
-13, -14
13, 87
72, -82
17, -22
96, -19
87, 88
24, 65
-59, -60
57, 30
65, -87
9, 1
18, -90
12, -68
-59, 47
-73, 19
-91, 36
-83, -40
-58, 66
-85, 14
34, 66
-19, 30
-34, 63
15, 42
-91, 97
-35, -52
-76, -82
46, -30
53, 65
-58, -5
-30, 96
14, 4
-30, 52
-4, 87
-67, 82
-30, 8
29, -88
-36, -85
-32, 77
4, 57
42, 10
-27, 21
57, -88
98, -35
-32, 28
59, -63
85, 34
-29, 56
-37, -100
-26, 14
-68, 63
66, -31
-13, 33
-16, 55
92, 53
-84, -49
18, 70
-42, -10
58, 18
59, -51
-37, 11
22, 97
7, 93
67, 48
-6, -8
-35, -46
82, -21
-36, -80
16, -3
62, -74
-29, 8
77, -48
-17, -81
-4, -4
-55, 50
16, -10
-66, -32
50, 75
23, -72
-46, -80
-100, -70
63, 50
6, 20
23, 13
45, -46
-80, -57
-9, 0
79, -12
-35, -87
-2, 95
33, 5
-10, -7
-60, 43
84, 78
4, -52
11, 78
15, -16
92, -24
66, -10
-14, -58
-76, -26
-77, 54
-11, -62
-31, -32
-33, -68
0, -86
54, 59
15, 52
-3, -10
-80, -92
-49, -80
6, -19
30, 58
-30, -2
-20, 70
-74, 85
-32, 79
39, 89
-53, 28
-21, -10
61, -17
-37, -12
67, -93
-12, 55
52, -19
-97, 37
-62, 51
-92, -40
14, -85
64, 7
3, 81
-18, 43
88, -88
-58, 15
9, 71
41, -42
77, 44
-50, 27
62, 36
62, -42
-94, -27
56, -54
-57, 2
41, -53
6, -57
61, 61
56, -47
-59, 87
-91, 64
-39, 27
-75, -37
-15, 52
31, 30
45, 78
57, 36
-20, 43
51, 83
-64, 93
68, 3
-52, 42
-71, 28
-81, -78
-37, -24
-24, 8
-78, 32
7, 63
-37, 77
42, 45
3, 15
-29, 18
-16, -8
71, -9
-73, -18
-45, 27
-47, 16
26, -20
-41, 71
87, 60
-86, 24
-63, 21
10, 37
38, -99
-24, 42
-62, -82
4, -25
3, 11
-17, -18
-76, 35
67, -98
33, -10
35, 21
-29, 15
9, 76
-20, 97
46, 72
-51, -18
-34, -38
-23, 73
54, -30
-70, -21
10, 30
73, 15
25, 98
-54, 97
58, 39
-78, -32
-10, 21
52, 51
27, 36
-25, -24
-45, -16
-3, 60
94, -12
90, -93
-79, -15
-27, -40
31, -63
-7, 41
2, -39
18, -94
42, -60
42, 3
-55, 38
-7, -59
26, -64
-49, 93
65, -29
94, -22
46, 55
-84, 59
85, 74
67, 10
-37, -2
-2, 65
20, 50
-57, 22
39, 11
68, -70
15, -8
47, 19
-10, 76
-40, 19
-83, 25
-46, -16
-53, 3
-37, -35
65, 92
-12, 90
-80, 9
-31, -9
63, 24
51, -65
-95, 62
2, 8
17, -24
5, -23
-21, 77
-36, -94
72, 46
60, -50
-14, -43
-44, 5
-21, -57
2, -76
-13, -8
10, 32
91, 30
20, -53
22, 16
49, 82
