9, 58
10, -90
-31, -20
54, -30
-22, -86
-95, 69
-65, 29
49, -16
29, 51
14, 84
-34, -91
-89, 71
-12, 69
37, -28
78, 58
-35, -58
-52, -87
-28, 55
2, 92
20, 45
15, -2
67, -25
1, 67
-66, -63
70, -19
-6, 0
-80, -8
10, -100
64, 23
-55, -17
-1, -45
54, 9
-87, -32
-15, 7
44, -27
-29, 68
42, -90
-52, -5
39, -43
97, -98
7, -13
85, -97
37, 71
-84, -23
3, -20
18, -12
-17, 47
-70, -6
90, 91
66, -87
-12, -48
-83, -96
-43, 66
45, -12
-36, -46
-52, -68
5, -62
7, -63
-61, 89
96, -49
-13, -86
17, 34
-69, 97
-20, -41
2, -92
-59, -99
-99, -21
29, -97
74, 80
20, -69
47, 54
8, -78
-13, 24
45, 27
-74, -42
1, 47
94, 46
-7, 86
5, -83
-16, -83
14, -86
-90, 42
-94, 11
39, 48
-29, 67
82, 29
-24, -88
3, -73
-99, 44
12, 65
-30, -75
-33, -27
-63, 73
72, 13
41, 9
91, -41
-33, 68
8, -82
-85, -4
31, -36
-34, 69
-33, -59
-40, -6
42, -39
61, 49
21, -73
-18, -24
-65, 54
-15, 72
42, -90
91, 98
5, -44
11, -21
12, -4
17, 96
26, 76
-93, -82
72, 42
86, -100
8, 0
15, 28
46, 39
23, 24
-14, 58
-75, 24
13, -98
-87, 13
7, 80
14, 16
54, 35
-83, 8
-32, -39
-1, -67
-15, 1
-89, -52
71, -85
-23, 40
-15, -74
65, 35
19, -81
-55, -77
41, 86
-94, 56
-68, -74
-80, -81
-69, -38
36, 96
-31, 38
32, 19
-31, 5
88, -47
70, 57
9, 85
50, -100
-27, -61
-60, 52
-12, -37
53, -3
-33, 7
33, -75
-30, -5
-70, 59
39, 47
-53, -90
69, 90
-84, -34
-32, -35
76, 10
-85, 28
86, 78
-78, 83
35, 94
-80, -89
-49, -69
79, 17
-40, -55
77, -67
93, -80
-71, -52
62, -34
-30, -48
33, -38
-41, 98
31, -14
-59, -36
91, 71
61, -1
20, -41
-61, -85
65, 86
7, -45
80, -21
-80, 68
-30, -89
-22, -83
-45, 79
-9, -87
-34, -49
70, -40
3, 10
-41, 41
-56, 97
-84, -8
55, 92
-23, 4
3, -91
-39, 3
38, -83
-35, 24
-39, 52
-29, -44
-36, -63
19, -26
-49, -84
23, 9
86, 94
-22, -26
-28, 11
-32, -69
56, 83
33, 40
31, 59
-11, 55
-89, 95
-77, 58
99, 75
-71, 79
25, -64
21, 28
-74, -52
90, -50
7, 53
96, 59
-36, 60
-98, 61
-77, 2
30, -6
72, 48
20, 60
50, 35
26, -40
22, -66
-22, 98
78, -58
-9, -95
5, 29
86, 23
75, -50
-19, -97
69, 98
-53, -21
-28, -47
38, -72
87, 57
83, -39
55, -65
-77, 29
-34, -56
91, -19
-28, 75
50, 3
46, 25
-72, -93
-60, 22
-54, 95
37, -37
-73, 4
19, 56
-16, -41
-4, -6
-31, -91
-66, 51
0, 77
40, 91
-92, 99
-2, 96
-20, -75
-49, -14
-5, -16
62, -63
-96, -44
-64, -51
64, -5
58, 8
-57, 13
-76, 32
-76, 8
-12, -34
-14, 43
64, -84
-76, 57
-89, -89
-69, -57
2, 46
-28, -34
-59, 28
32, -41
-9, -45
16, 34
-96, 3
30, 36
64, 95
46, 14
-21, -87
-52, -60
-52, 5
42, -69
-64, -35
-45, 44
24, 49
60, 96
-11, 9
92, 78
-61, -75
-76, 72
45, 32
52, 13
-95, -41
74, -86
49, -8
2, -99
46, -78
-77, -39
-22, -62
37, 75
-16, 34
3, 12
15, -79
82, -85
72, -24
59, 24
-45, -6
67, -78
-97, 89
-60, -19
9, -10
23, 77
-83, 19
73, 32
-79, 31
-87, -17
-30, 87
44, -57
-88, 49
18, 64
-27, -40
50, 5
