10, 30
-23, -54
-4, 83
29, -49
-15, -64
-75, 70
-4, 55
-41, -30
34, 53
57, 48
-100, -36
-19, -22
-86, -10
40, -56
62, 46
-84, -31
-81, 29
-42, 92
3, 84
10, -31
49, 2
-4, -35
-53, -44
-47, -25
-5, -2
-47, -1
45, 84
18, -43
47, -58
92, -31
-32, 76
24, 44
-47, -50
-51, -30
18, 31
-17, 65
1, -74
-56, 2
39, -18
4, 6
-53, 52
16, -39
78, 48
-86, -51
10, -28
-14, -20
-62, -9
-75, -37
91, -24
67, -92
-11, -47
65, -44
96, 92
17, 9
-77, -85
-85, -29
34, -64
67, 28
58, -9
-14, -95
-59, 1
-79, 54
28, 25
58, -19
-31, 26
32, -4
-70, 64
13, 3
-1, -46
-54, -90
69, -21
47, 11
-30, -26
5, -35
-13, 32
-62, 13
54, 55
-1, 4
99, -91
39, -43
21, -36
-75, -2
-28, 32
36, 60
-8, -1
93, 48
-45, -34
51, -65
-74, 16
-27, 80
-63, 9
54, -20
-31, 88
11, 32
94, 88
2, -62
3, 18
-86, -31
23, -25
-15, 14
18, -19
-33, -1
7, -31
59, 22
-76, 83
-19, -37
26, 43
-53, -6
-37, -31
-9, -34
36, 49
57, -55
16, -12
34, -37
47, 66
73, 40
-6, -51
49, 44
79, -27
-1, 32
-11, -31
42, -52
-20, 12
-61, 11
-66, 58
-45, -11
-99, 27
-61, 3
33, 87
8, 24
-30, 37
9, 16
-55, 95
-64, -53
-85, -81
27, -37
59, -5
-22, 8
17, 75
-40, -33
-11, 4
13, 27
-61, 19
-30, -3
31, -93
-69, -53
-2, 93
13, 29
36, -5
12, -10
26, -69
25, -41
-81, -39
-2, 20
89, 37
6, 29
-57, -68
-33, 27
-53, 84
71, -5
72, 61
54, 31
51, 74
-63, -28
6, -11
-6, -77
1, -7
88, -51
-36, 2
-65, 36
20, 75
11, 39
-18, -41
8, -11
16, -12
6, -40
25, -9
62, -87
-39, 36
10, -40
-47, -88
-14, 14
-42, -6
-10, 30
50, -29
60, 45
17, -63
49, -67
-56, -42
27, 3
-6, 18
16, 39
-2, -13
-98, -90
-7, -33
22, -25
0, -77
-52, 40
-31, -5
-56, -17
-40, -1
97, 54
-7, -70
-13, 28
-16, -28
20, 10
89, 48
38, 4
-56, 7
-55, 38
-28, -30
-22, 22
-21, 1
-9, -28
50, 64
40, 33
17, 37
-56, 19
-5, -66
44, -1
32, 90
20, -13
-57, 25
-15, 90
-41, 35
-24, 62
26, 66
-9, 35
50, -19
-72, -47
-21, -47
38, 90
-23, -7
-83, -8
-74, 50
-44, -47
0, -11
20, 2
57, 45
22, 23
9, -83
-33, 39
53, -19
69, -35
64, 82
-78, 33
40, 0
32, -39
13, 9
-5, -42
62, 7
71, 4
-6, -35
73, 18
50, -38
-30, 61
-86, 76
-78, -2
6, -89
26, 27
1, 10
64, -2
41, 27
-18, 50
17, 58
-88, 13
25, 11
-45, -4
-63, -29
-42, -90
-21, -50
-24, 34
-57, 34
-6, 52
89, 49
97, 42
-29, 29
-33, 4
-49, -11
13, -38
-99, -6
-17, 14
-15, 18
16, -44
97, 36
37, 26
-95, 40
-87, 36
24, 21
22, -36
-16, -24
-45, -61
22, 21
-20, -5
12, 12
-58, 7
44, -76
16, -23
2, 21
-13, 28
18, 94
-5, 77
-31, 56
-23, 2
-44, -15
-6, 46
79, -28
14, 33
18, 40
47, -5
-26, 89
-23, 37
75, 47
-81, -17
-13, 33
70, 46
2, -29
12, -8
-41, -25
32, 71
9, -15
71, -59
-34, -30
-88, -34
44, -69
26, 18
-5, -22
-13, -79
23, -41
-13, -19
64, -12
33, -40
49, -25
-62, 95
53, -29
96, -87
4, -12
-90, 22
66, -6
29, -24
-38, -12
13, 75
-46, 84
-68, 40
63, -16
58, -10
27, 62
38, 11
28, 68
-86, 40
65, -3
-22, 49
-63, 21
-39, -12
19, 38
-50, 10
-23, -51
-7, -31
39, 11
56, -61
-57, 62
-5, 46
37, 16
4, -8
-68, 86
-5, -56
87, 12
43, -67
-12, -40
-84, 29
-18, -79
27, -76
-34, 11
-2, 11
61, -5
37, -54
47, -18
13, 75
-45, -13
39, 92
-100, 26
-42, -48
-48, 34
-88, 36
-28, 49
-94, 9
1, 69
-15, 30
