-7, 22
-32, -56
24, -16
23, -3
-6, -70
-69, 97
-24, 37
24, 41
25, 21
76, 51
-20, -42
-25, -32
-97, 10
66, -72
65, -6
-92, -37
-98, -22
-28, 61
-18, 51
28, 20
2, -25
-35, -80
-1, 21
-37, -51
15, -32
-49, -1
90, 53
23, -87
18, -45
-96, -17
-69, 9
30, -24
-71, -29
26, -35
16, 59
-50, 99
63, -44
-67, 84
25, -68
27, -11
-51, -4
84, -85
98, 56
-62, -59
24, -45
18, 18
15, -25
-50, -22
77, 75
66, -84
50, -91
42, -81
-17, 71
48, -19
-74, -49
-97, -52
68, -71
19, -62
-82, 64
68, -91
-66, 8
-43, 56
60, 48
76, 16
-46, -12
-24, -43
-10, 6
83, 5
97, -82
-54, -88
42, 4
73, -38
-12, 0
15, -97
-50, 15
11, 51
62, 16
-59, -10
86, -38
61, -87
2, -83
-28, -13
-98, 19
36, 80
76, 30
85, 34
-38, -76
9, -84
-55, 26
-23, 28
-49, -75
-83, -10
-14, 92
71, 81
70, 88
52, -87
-37, 12
-67, -43
-21, -2
32, 16
-15, 47
-14, -10
-60, -38
11, -10
5, 7
46, -52
47, 72
-22, -26
-4, 61
-32, 20
4, 64
72, -99
22, -9
68, -28
93, 85
66, 73
-41, -49
52, 61
61, -97
-2, -2
-3, -92
24, -33
-70, 67
-62, 36
-93, 29
-79, -78
-63, 88
-68, 38
26, 66
-25, 57
-46, 56
25, 11
-100, 82
-2, -40
-85, -59
73, -53
25, 52
-26, -4
-38, 85
50, -20
-45, 13
39, 62
-65, 65
8, 9
21, -93
-83, -67
8, 97
-14, 59
20, 24
-46, -10
56, -91
96, -53
-54, 60
62, -87
94, 35
-51, 27
-38, -73
-19, 16
-94, 48
17, -19
-29, 6
-5, 80
67, 62
-77, -57
42, 56
-70, 6
66, -3
62, -11
0, 19
2, 96
-46, 66
79, 76
-6, -23
-33, -76
62, -11
3, -77
33, 4
93, -95
-20, 37
64, -66
-45, -58
16, 12
-44, 50
-1, 6
-94, -54
52, 48
20, -30
-68, -63
-69, -85
49, 29
16, 6
21, 30
20, -49
-95, -47
-19, -29
71, 17
-42, -96
-3, 62
49, -45
-22, -10
-71, 2
67, 83
18, -19
5, 97
32, -6
68, -27
57, -20
-16, -29
-95, -21
-82, 53
4, -41
-35, -51
-47, -43
5, -88
36, 54
5, 93
13, 6
-98, -98
-59, -85
13, 14
28, 99
3, 28
12, 51
-75, 57
-19, 75
14, 78
-42, 72
-15, -41
37, -8
-44, -23
74, -94
1, 91
36, 29
-76, 47
-56, 63
-89, -74
-2, -67
45, 16
-4, 95
-1, 76
60, -91
-66, 24
23, 91
67, -72
68, 12
-52, 50
56, 23
52, -23
-80, -22
73, -50
-88, 13
19, -88
20, -94
49, 83
60, -65
-42, 91
-83, 51
-31, 5
-69, -10
-10, 97
-1, 38
22, 26
94, 15
14, 39
45, 94
-77, 76
35, 19
-22, 51
-51, 21
-64, -84
-56, -24
-2, 45
-99, 49
26, 44
-88, 77
19, 54
-8, -18
-38, -5
-12, 31
92, -42
-80, -24
-44, 5
3, 41
-1, -20
-42, 60
75, 30
-71, 9
-62, 18
-31, 50
70, -74
-21, 49
-78, -83
-34, -54
26, 21
-20, -35
-81, 56
64, -94
-7, -11
8, 19
-58, -12
-8, 92
32, 94
94, 79
-55, -46
-60, -34
-40, 87
36, -77
-57, -67
8, 64
77, 4
41, 89
-27, 82
38, 83
-79, -44
-40, 27
33, 32
71, 32
-18, -21
-40, -7
3, 39
92, 66
95, -85
-92, -24
-44, -26
83, -34
-35, 40
31, -45
9, -88
23, -58
55, 31
-37, 53
-13, -47
57, -34
-45, 86
59, -30
1, 31
48, 72
-85, 46
96, 71
86, 36
-65, 5
25, 83
86, 26
-59, 28
49, 28
50, -61
31, -4
19, 49
-11, 75
-28, 33
-53, 31
-50, -25
-41, -17
-21, -49
94, 85
-43, 97
-76, 26
-35, -4
37, 44
58, -41
-98, 94
-4, 20
35, 0
30, -24
-38, 66
-64, -72
69, 43
75, -69
-13, -29
-46, 9
3, -51
-44, -72
-17, -61
1, 24
