-15, 79
-58, -32
50, -36
72, 33
-19, -78
-52, 95
-93, 84
19, -67
-53, 38
-48, 93
-51, -19
-85, 29
19, 69
-55, -32
95, 61
-59, -87
-7, -66
-91, -32
-75, 86
-17, 99
27, -60
73, -44
-11, 33
-12, -71
-63, -24
-33, -31
-76, -22
47, -73
77, -17
-15, 2
-98, 91
38, -41
-90, -96
60, -84
75, -69
-58, 43
-21, -49
-63, -60
-6, -74
66, -94
35, 26
75, -72
-72, 35
-49, -5
-26, -54
-33, 4
-38, 61
-59, -2
44, 49
31, -42
40, -67
-67, -16
-54, 64
50, 50
-37, -17
22, -100
-22, -27
-15, -2
-91, 79
56, -71
43, -35
-3, -49
-7, 89
47, 22
-53, -62
3, -93
-57, -7
-46, -17
25, 17
1, -41
99, 80
-34, -55
79, -35
66, 32
-99, -20
8, 4
26, 65
-30, -26
-73, -72
-47, 48
39, -17
-93, 79
-98, 34
36, 76
-27, 71
58, -21
-63, -17
31, -56
-19, 6
-59, 40
-67, -66
-35, 46
-32, 63
-84, 1
56, -66
53, 75
-90, 35
-23, -25
-17, -34
16, -94
-1, 56
13, 16
-92, -23
-29, -35
83, 86
-87, -63
-20, -85
-58, 47
53, 70
55, -97
81, 76
-8, -97
10, -12
6, 30
81, 78
54, 84
-96, -50
32, -60
-18, -42
40, -4
58, 21
33, 48
-79, 15
-44, 43
-79, 64
37, 35
-69, -3
-10, 72
42, 48
72, 60
-65, 76
89, -94
-42, -52
-20, -7
-36, 33
96, -89
-89, 78
-57, 20
77, 68
-78, -42
-66, -70
19, 57
-54, 5
15, 2
-92, -35
-46, 19
33, 35
35, 66
88, 72
49, 49
35, -9
75, 2
45, 66
50, -94
-75, -79
-17, 73
-93, -8
-10, 30
-36, 66
-73, 5
-43, 31
-35, -9
41, 82
26, 7
-100, 48
-60, -35
-39, -57
-43, 8
-61, -50
82, 90
-28, 77
11, 47
-25, -67
-25, -93
-39, -17
-67, 10
9, -35
58, 82
-13, 30
34, -7
34, 5
-26, 7
-13, 96
-2, 3
6, -78
49, 15
9, -37
67, 15
91, -39
42, 58
-54, -67
11, 40
-55, 20
40, 32
-90, -52
-99, 98
28, -36
-67, -6
83, -92
2, 32
22, 59
11, 0
-87, 65
41, 92
-15, 37
54, -22
-40, -48
91, 34
-33, 57
-80, 80
-25, 74
-36, -85
4, -78
-31, -99
44, -1
-8, 67
29, -75
77, -65
10, -82
8, 43
8, 32
-17, 35
-79, 62
-87, 43
-1, 32
-26, 92
-13, 86
64, -95
-63, -43
-86, 55
61, -95
-80, 54
56, 92
43, 79
-26, 44
-67, 20
-16, 18
75, 56
9, -99
15, 12
21, 21
73, -57
-32, -100
99, -80
15, -58
14, 82
11, -11
-2, -41
-81, -18
-22, 62
-99, -30
-59, -41
-22, -93
47, -17
-62, -27
16, -71
-63, 83
-8, -4
-44, -71
2, 60
4, 43
39, 16
-36, -32
2, -87
-69, 92
-17, -23
-100, -27
-41, 32
73, 29
16, -3
-40, -77
-89, 43
-44, 81
12, 97
-56, 66
11, 83
3, -91
-75, 24
-48, 0
-63, 63
-2, -69
-60, -26
99, -70
45, -74
-25, 29
-20, 8
-36, 35
51, 16
-3, 3
61, -98
-86, 40
-15, -29
-92, -36
-52, -43
-10, -81
-58, 59
-18, 71
2, -30
-73, -82
-99, 20
88, 89
97, 91
-49, -83
-96, -95
-89, -50
-91, 40
56, -48
-81, -79
-77, -52
-8, 80
-70, -70
-82, 19
45, 7
-29, -34
-49, 57
-86, 72
-57, 85
