49, -79
-79, 76
-88, 97
51, 12
-72, -13
-36, 1
-2, 30
-11, -17
-44, -16
64, 3
-82, 98
29, 45
4, 35
-84, -50
35, 30
-47, -60
-54, -10
-20, 97
-74, 15
47, -54
-24, -83
-49, 15
39, -55
75, 78
37, -43
-34, -70
40, -50
-93, -9
36, -23
40, 59
29, 11
57, 26
-15, -98
50, 73
78, -33
-27, -13
25, 49
-96, 78
9, -5
-39, -50
80, 27
-90, 0
-58, -44
-58, -53
-33, -53
44, -54
24, 94
-62, -98
-46, 43
92, -93
42, -25
-86, -45
54, 69
66, 98
80, 97
27, -70
-77, 86
-50, -5
-7, 89
-46, -56
-67, -19
70, -78
-8, -27
22, -91
-65, -82
68, -8
-59, -56
-97, -38
22, -68
70, -83
51, 49
-83, -97
44, -47
-13, -59
-57, 50
-25, -33
-65, 64
-99, -92
-92, 79
-76, 53
-7, 22
-60, -33
63, 63
-29, -61
-56, -14
-77, -69
-80, 27
-70, -60
39, -66
-57, -42
-76, 38
-42, 21
36, 42
-100, -9
77, -93
-46, -26
7, -95
-78, 95
-6, 4
7, 50
36, -95
-74, -11
-13, -44
41, -14
16, -37
-24, 44
-61, 21
4, -61
-51, 42
-69, 74
33, 1
67, -67
49, -94
-31, 31
5, 24
-63, 54
-84, -8
-84, -34
-76, 29
68, -44
-47, -89
22, -72
19, -41
66, 50
-23, -84
68, -33
-51, -100
31, 75
-42, -79
-73, -98
-60, -1
-19, 60
8, -86
-73, 63
-33, -12
-35, -87
-83, 85
-1, 61
80, 32
-46, 5
73, -66
47, 97
-94, -100
-87, -94
-64, -12
-61, 94
-69, -89
35, 85
-14, 1
-21, 71
-30, -88
-47, 62
-83, 42
3, 16
30, 21
-13, 71
-73, -23
-85, -26
-36, -60
-26, 74
-13, 17
-6, -93
1, 54
51, 83
-75, 89
59, 31
66, 57
-10, -31
2, 66
-40, 85
-88, 22
51, -4
82, -57
-51, -56
3, -77
-22, -39
-99, -17
70, -96
-64, 47
15, -5
-87, -64
-95, -30
-71, 42
7, -69
65, -89
-12, 53
-25, 2
29, 65
16, -52
-39, 40
-45, 7
42, 52
-93, -90
72, -91
-30, -75
97, -80
72, -89
-40, -29
-4, -48
4, 47
3, 49
18, -71
-39, -31
-25, 2
34, 76
-60, 34
-54, -39
83, -20
-95, 60
88, 76
-59, 13
70, -96
62, 54
75, 77
-90, -32
-15, -21
-98, 29
-50, -55
-89, -56
18, -60
-96, 90
46, 38
-86, 36
-93, 96
-89, -70
-46, -39
26, 76
-74, -31
73, 28
17, 3
-5, 65
-58, 21
-26, 33
-69, 86
24, 36
-87, -45
33, 55
19, 74
-48, -42
-27, 3
76, 43
-72, 98
-67, -27
30, -98
45, -9
-42, 70
-3, 22
-98, -58
-52, 79
61, -88
-51, -43
-41, 85
-38, -24
46, 4
5, 3
18, -12
