3, -84
42, -55
-36, 77
63, 24
94, -43
64, 99
-96, 99
19, -2
-83, 90
-91, 13
-54, 38
-63, 19
-41, 17
-99, -3
72, -80
83, 48
-5, 29
75, -41
-32, -26
41, -17
-97, -50
57, -13
-11, 33
-30, -57
-6, -94
66, 89
70, -28
73, 58
-43, -89
7, 57
-83, -10
-87, 11
-73, 57
-88, -1
-69, -95
-55, -33
43, -83
-59, 1
88, -47
-4, -78
18, 37
-96, 86
1, 20
55, 38
28, -69
-88, -78
6, -96
-51, -59
-45, -34
-40, 96
51, -37
-13, 29
95, -43
-99, -59
59, -99
92, 67
59, 0
-57, -79
-51, 36
-83, 63
-34, 11
-59, 43
4, -29
93, -95
-28, -34
-8, 13
-100, 15
-79, 88
-38, 0
-14, 71
-51, -12
92, 68
28, -87
