34, 60
-28, -86
-24, 6
36, 3
-21, -82
-75, 70
-45, 55
70, 26
21, 29
28, 83
-22, -83
-70, 50
-29, 11
15, -30
89, 96
-33, -37
-49, -70
-53, 52
-10, 67
-9, 46
-8, 25
61, -27
61, 54
-39, -71
99, -42
4, -14
-69, 4
15, -93
48, -34
-35, -5
63, -53
58, -15
-75, -29
2, -31
33, -70
-33, 86
-4, -77
-55, -12
31, -21
79, -90
-15, 1
90, -66
16, 38
-72, -32
6, -30
34, -51
-70, 42
-81, 8
94, 75
57, -95
12, -56
-54, -92
-42, 49
47, -15
-25, -59
-45, -85
1, -56
6, -52
-58, 70
98, -55
-12, -91
37, 13
-59, 68
-23, -24
-15, -68
-85, -64
-94, -45
-22, -84
81, 99
42, -54
78, 78
28, -64
8, 46
52, 20
-75, -74
40, 55
97, 40
-29, 78
-23, -81
-28, -41
23, -97
-87, 54
-76, 4
86, 56
-21, 43
96, 85
-32, -77
2, -64
-74, 65
29, 36
-46, -74
-73, -32
-92, 75
46, -1
38, 16
77, -20
12, 45
15, -32
-94, 15
-4, -18
-5, 47
-46, -69
3, -24
20, -16
58, 30
37, -78
-18, -58
-43, 12
-27, 71
46, -75
51, 96
10, -60
49, -7
12, -7
27, 80
28, 56
-84, -86
74, 34
77, -76
33, -7
5, 28
11, 51
9, 47
-65, 41
-100, 35
36, -32
-79, 1
25, 84
14, 9
39, 47
-91, 15
-40, -43
7, -86
-40, -19
-87, -57
75, -75
-30, 24
1, -100
75, 41
-3, -53
-85, -82
13, 91
-92, 52
-62, -91
-99, -78
-95, -20
27, 92
-35, 61
47, 35
-58, -14
91, -76
87, 11
34, 74
83, -73
-29, -71
-41, 68
-71, -11
63, -1
-32, -23
32, -83
3, -40
-91, 40
28, 28
-46, -93
99, 81
-100, -54
-30, -13
54, -22
-80, 20
93, 88
-85, 78
21, 99
-61, -59
-42, -67
87, 17
-45, -32
97, -49
86, -86
-93, -57
60, -20
-26, -56
70, -45
-44, 98
51, -49
-59, -67
78, 74
39, 5
20, -22
-34, -95
53, 99
17, -29
82, -36
-64, 52
-39, -70
-40, -86
-38, 97
28, -94
-26, -21
27, -60
2, 23
-65, 45
-33, 63
-80, 29
80, 56
-35, -5
11, -87
-38, -7
28, -85
-40, 12
-16, 26
-29, -31
-32, -58
20, -52
-40, -72
28, 21
84, 78
-1, -47
7, 13
-58, -66
28, 62
32, 39
-18, 69
-27, 59
-40, 81
-54, 59
64, 61
-89, 76
58, -83
-7, 19
-77, -21
92, -59
-29, 72
89, 36
-14, 97
-94, 41
-70, -3
56, 14
90, 21
15, 30
76, 7
-11, -41
-7, -70
8, 84
91, -70
-11, -93
-7, 44
81, 18
50, -14
-47, -72
74, 86
-75, -20
-52, -66
29, -55
72, 54
96, -24
35, -37
-94, -5
-41, -12
-17, -37
-46, 98
46, 10
35, 17
-49, -84
-31, 11
-75, 91
59, -20
-59, -6
-26, 68
-21, -7
-4, -18
-29, -48
-64, 47
7, 86
54, 90
-70, 82
-9, 63
-48, -89
-65, -28
-1, 11
12, -33
-97, -59
-79, -52
61, -4
38, -44
-78, 13
-81, 29
-50, 3
-6, -39
-39, 23
66, -56
-83, 83
-60, -71
-79, -53
6, 59
-30, -59
-62, 42
-29, -29
-41, -43
-23, 23
-84, 16
47, 45
57, 98
-2, 21
-29, -99
-74, -70
-55, 0
5, -74
-84, -40
-35, 13
29, 85
49, 96
15, 19
85, 62
-61, -79
-57, 61
64, 8
51, 28
-85, -33
38, -43
73, 1
12, -70
36, -99
-82, -41
-56, -99
52, 64
16, 60
23, -11
15, -85
62, -79
97, -19
46, 55
-30, 0
19, -71
-88, 90
-30, -3
16, 17
28, 96
-77, 30
68, 42
-90, 39
-97, -52
-12, 96
19, -44
-99, 38
41, 64
