12, -99
-80, -84
-32, 77
80, -80
-94, -98
-58, -53
-91, 85
-50, -72
-87, -81
15, -26
-79, 27
-41, 38
-41, 66
-89, -36
49, 23
-63, -85
-63, -74
78, 31
-43, 79
-76, 95
-18, -88
-42, -1
80, -37
25, 75
-86, 96
26, -78
-74, 60
-65, 65
-94, 99
-7, -25
64, -19
72, -63
80, 50
80, 69
-2, -36
-74, -69
-51, 63
5, 49
-89, -6
-18, -10
74, -36
-75, -70
-75, -28
40, 82
41, -46
-61, -44
61, 38
57, -76
-46, -62
-63, -2
71, 26
-28, 55
43, 89
-94, 9
34, -4
-16, -66
75, 24
-33, 63
39, 54
-20, -70
-83, 14
79, 49
32, -83
76, -41
22, -85
34, -80
-40, -21
-99, 22
-55, 41
51, -87
-38, 85
-94, -33
-68, 20
-83, -76
-28, -36
-38, 3
-59, -22
-98, -33
-77, 43
-94, 31
28, 96
-81, 10
-40, 47
17, -49
-96, 42
1, -40
-87, 71
-92, -82
58, -67
-78, -95
27, 55
-18, 82
29, 73
-2, 8
84, -97
73, 36
-34, 82
-80, -75
-71, -83
-30, 88
-31, -20
-93, -53
35, 81
81, 0
12, 73
11, -48
-72, 87
-11, 30
-69, -81
-74, 89
23, 78
-31, 43
61, 86
-31, 24
-87, 29
-52, -82
28, -6
37, -32
-56, 65
-71, 44
-61, -98
-19, 1
24, 5
-59, -22
-44, -87
-89, -44
90, -99
-84, -33
80, -17
-63, 24
-80, 0
-88, -92
-73, -67
-79, 57
-3, -46
-50, 67
-1, 75
-63, 22
63, 5
-55, -7
-44, 25
-40, 54
29, -15
-46, -30
71, -52
62, -19
-99, -16
-42, -54
-12, 87
46, 58
14, -93
-99, 4
-55, 60
-87, 12
-44, -10
-60, 36
-96, -32
-92, -100
16, 60
55, 24
-15, -56
-53, 43
99, 90
11, 6
9, 99
-45, 53
71, 97
-13, 38
60, -98
-83, 91
55, 53
-6, -26
-41, 10
-82, -21
-1, -77
-91, -80
-35, 10
49, -2
-93, 6
-97, 76
-79, -14
30, -64
-17, 20
-94, -27
-75, 76
-89, 77
-14, -77
-24, -60
78, -43
-59, -6
-77, 30
40, 51
22, -45
-10, -47
20, -35
-26, -20
68, -7
-17, -13
28, -85
-80, 83
-55, -91
-36, 14
-41, -39
31, -64
69, -23
-59, 37
25, -24
-32, 99
-79, -10
-63, -67
-90, -1
-19, 47
1, 63
-24, 97
56, -91
-86, -91
52, 79
13, -59
35, -30
-34, 10
-38, -19
33, 86
