44, -81
-75, 79
-96, 88
51, 13
-81, -15
-40, 3
12, 28
-16, -13
-46, -14
55, 14
-88, 93
29, 42
1, 33
-89, -44
51, 39
-52, -40
-47, -7
-13, 93
-71, 12
50, -55
-18, -89
-46, 1
40, -50
72, 79
26, -35
-45, -77
29, -45
-98, 9
25, -36
32, 65
24, 11
42, 23
-6, -92
46, 68
84, -26
-29, -17
38, 37
-92, 78
2, -18
-48, -59
69, 29
-87, -6
-60, -49
-74, -51
-32, -50
53, -57
19, 98
-60, -100
-31, 48
83, -86
42, -17
-80, -33
57, 77
61, 96
90, 89
22, -87
-80, 79
-40, -22
5, 98
-43, -51
-81, -13
79, -85
-11, -20
22, -94
-61, -80
74, -15
-65, -59
-97, -36
11, -66
68, -72
58, 54
-90, -91
49, -48
-21, -53
-59, 43
-25, -34
-61, 79
-98, -95
-85, 77
-70, 55
-11, 30
-73, -25
61, 59
-27, -69
-53, -6
-82, -81
-82, 23
-56, -60
38, -77
-55, -40
-74, 31
-48, 15
37, 54
-94, -15
73, -84
-60, -31
-1, -90
-72, 97
-20, 2
-5, 54
38, -92
-80, -20
-19, -33
52, -15
-2, -48
-17, 52
-57, 27
29, -53
-49, 43
-66, 79
33, -4
63, -70
53, -88
-29, 32
5, 28
-58, 60
-83, -13
-86, -43
-76, 35
79, -41
-45, -80
25, -81
14, -38
66, 51
-8, -83
79, -25
-47, -95
34, 61
-31, -88
-70, -95
-67, -9
-25, 55
8, -91
-77, 65
-32, -29
-19, -91
-86, 82
-4, 78
83, 37
-50, 0
71, -58
40, 97
-99, -94
-90, -99
-64, -10
-55, 99
-58, -91
36, 77
-3, -5
-24, 78
-24, -91
-45, 57
-89, 35
0, 18
28, 23
-15, 71
-67, -18
-65, -33
-33, -73
-28, 80
1, 8
-9, -93
-6, 46
50, 85
-73, 87
65, 30
65, 52
-10, -34
-4, 60
-40, 95
-97, 29
58, -2
91, -57
-48, -50
3, -71
-18, -41
-95, -18
69, -98
-68, 49
11, -1
-87, -77
-97, -44
-66, 34
3, -78
68, -73
-11, 45
-30, -1
29, 71
14, -65
-38, 45
-40, 3
37, 52
-88, -90
70, -95
-26, -87
93, -98
76, -97
-33, -36
-2, -45
-3, 35
-4, 39
19, -75
-35, -30
-32, -3
43, 75
-52, 38
-48, -29
77, -22
-98, 50
77, 76
-60, 14
66, -90
64, 67
72, 72
-100, -32
-18, -26
-96, 31
-44, -53
-63, -45
20, -66
-92, 88
49, 31
-83, 31
-87, 98
-96, -81
-54, -27
26, 64
-76, -30
74, 24
23, -9
-6, 66
-64, 19
-30, 43
-68, 87
26, 32
-92, -46
27, 64
17, 80
-43, -46
-33, 2
77, 38
-75, 97
-69, -35
44, -93
37, -29
-51, 66
3, 24
-99, -67
-56, 84
59, -87
-55, -70
-39, 80
-34, -10
44, 1
5, 6
21, -13
