-96, -52
-48, -22
-56, -7
87, -62
6, -13
10, -34
-86, -42
-64, 43
26, -20
21, -2
-84, 14
-81, 32
-28, 86
30, 80
27, -87
20, -86
-98, 16
-81, -89
-58, -81
83, -32
-16, -94
-16, -97
-14, -38
21, -73
-82, 65
26, -46
-79, 34
-64, 53
-79, -48
78, -42
-40, -35
16, -42
-76, 32
-69, 22
-23, -6
45, -43
-82, 76
18, 40
-48, 93
-71, 5
64, -66
-36, -68
-13, 30
77, -19
39, -78
-100, -37
67, 91
-60, -93
-4, 40
-87, -69
-31, 39
-74, 69
-70, 71
-31, 18
62, -82
-11, -91
3, 44
-92, 59
10, -39
87, -28
-93, 85
1, 81
34, -17
14, -97
-67, 16
-38, -65
91, 54
-57, -93
-2, 83
99, -62
-88, 52
11, -21
13, 41
22, -56
96, -78
-90, 33
-59, 93
-94, 2
14, 9
-65, -63
47, 47
-81, -6
3, 28
-85, 30
-31, 60
-19, 68
42, 48
95, -74
-98, -74
11, 27
-25, 75
2, 6
-33, 61
41, -26
-3, -34
58, -91
52, 96
-22, -60
13, 61
-90, 32
-1, -81
5, -72
-79, 39
51, -60
80, -80
-56, -86
-7, -56
-45, -25
-74, 2
-54, -40
49, 97
-84, -24
84, 53
-8, -7
44, 55
16, -98
64, -61
-90, -96
-9, 63
-68, 88
-43, -6
82, 10
-78, 53
-32, 96
-3, -67
-6, 4
79, 15
-30, -6
17, -10
-66, 63
7, 75
-28, 98
-39, 18
27, 80
-33, -18
-65, 20
-96, -73
-33, 16
-48, 40
-51, 76
26, 3
21, 32
20, -20
-14, -50
88, -96
-77, -5
11, 91
30, 48
-70, 99
24, -54
63, -88
-64, -93
-6, -54
-98, -66
-56, -33
-64, 90
33, -88
-83, 44
-70, 47
14, 44
-23, -48
-58, 76
92, 36
-80, 9
-40, 65
-5, -5
-1, 98
-32, -4
11, 30
-16, 27
4, 13
-42, -67
-25, 15
-37, -33
42, -57
30, -7
-50, -63
-15, -53
39, -50
-14, 89
-50, 40
90, 64
23, -20
