16, 81
-30, -67
25, -31
38, 25
-2, -78
-73, 84
-82, 98
84, 43
-19, -20
0, 86
-1, -60
-89, 0
-4, 62
-38, -38
71, 38
-82, -100
10, -22
-86, 22
-33, 51
-45, 98
17, -94
62, -97
6, 94
-37, -38
-66, -11
-5, -51
-75, 44
70, -91
24, 7
-34, -5
-97, 97
62, -93
-47, -77
27, -61
31, -72
-61, 90
1, -53
-54, -65
24, -43
72, -34
44, 39
58, -34
-50, 47
-84, -21
1, -62
24, -16
-78, 34
-46, 1
85, 98
13, -68
59, -56
-88, -82
-26, 61
52, 80
-74, -53
20, -91
-7, 8
-28, -45
-18, 96
40, -83
28, -3
70, 39
39, 79
-8, 82
-54, -83
-25, -77
-84, 20
-50, -7
72, 71
35, -16
91, 34
15, -65
92, -65
22, 52
-75, -22
23, 13
58, 53
-57, 1
-53, -52
-74, 18
16, -68
-98, 73
-89, 2
54, 88
-50, 32
46, 54
-43, -3
44, -89
3, -3
2, 18
-78, -65
-50, 34
-57, 89
-56, -8
54, -87
75, 1
-89, 63
11, -47
-52, -25
-2, -68
15, 90
-12, -37
-42, -27
-28, -46
79, 30
-68, -4
-23, -66
30, 50
19, 49
57, -83
96, 90
-37, -86
2, -26
-14, -4
47, 57
-9, 95
-99, -64
64, -69
-8, -42
48, -26
32, -4
14, 97
-6, 25
-37, 68
-88, 46
24, -4
-33, 46
-33, 54
-6, 52
89, 91
-99, 66
75, -37
-14, -57
-7, -26
-31, 30
84, -94
-64, 70
-41, 12
61, 92
-63, -76
-96, -92
18, 83
-69, 45
-4, -71
-94, -28
-81, 21
33, 56
6, 44
94, 27
-15, 45
19, -42
80, -24
59, 65
59, -99
-49, -80
-33, 53
-76, 26
50, -27
-67, 54
-52, -17
-12, 1
-73, 51
14, 46
23, -48
-91, 62
-90, -53
-53, -19
15, -5
-97, -33
67, 79
-44, 57
-11, 92
-23, -83
-41, -97
-100, -6
-55, 20
-34, 47
93, -38
-54, 25
29, 29
33, -8
-3, 8
-10, 53
-60, -17
-51, -42
99, 56
1, 20
24, -5
65, -42
42, 88
-28, -81
-19, 77
-61, 48
19, -25
-48, -32
-91, 70
47, -33
-56, 10
17, -77
-3, 61
-12, 71
-16, 12
-36, 9
53, 97
-25, 39
39, -76
-34, -34
99, -27
-4, 26
-2, 78
-39, 21
-33, -99
79, -19
-50, -93
25, 22
-9, 41
-31, -99
60, -65
32, -72
-12, 74
-1, 7
-29, 23
-66, 63
-60, -3
4, 37
38, 77
-23, 65
88, -81
-55, -40
-73, 91
51, -60
-47, 59
86, 78
12, 84
-77, 56
-89, 50
43, 32
70, 95
37, -72
44, 37
59, 34
33, -56
77, 53
51, -91
-23, -94
23, 94
29, -28
37, -34
-58, -71
-7, 95
-96, -19
-99, -58
-19, -69
72, -35
84, -16
1, -54
-85, 38
-14, -27
-41, -75
26, 79
20, 11
45, -8
-96, -30
13, -90
-74, 96
-5, -8
-80, -65
-29, 53
55, 65
11, -24
-48, -64
-65, 84
-53, 75
76, 83
-98, 75
-27, 90
-26, -57
-42, -1
-44, 14
-4, 5
-31, -61
-38, -68
90, -71
73, -49
8, 5
-4, 34
-33, 17
28, -27
-8, -9
46, -30
-59, 62
-38, -19
-63, -78
-12, 20
-6, -83
-69, 45
-2, 37
-81, -27
-100, -15
-94, 35
32, 46
88, 82
-7, -28
-48, -98
-97, -70
-90, 9
33, -35
-82, -84
-78, -8
-1, 58
86, 13
-23, 32
75, 37
-9, -66
-46, 59
-50, 64
-57, 84
-49, -11
12, -97
58, 23
10, -60
7, -50
-90, -75
-49, -98
93, 87
66, 91
