3, -67
-65, 48
-91, 60
78, 76
-39, -30
-11, 1
16, -12
-93, -27
-70, 12
90, 13
-70, 66
64, 11
78, 10
-45, -87
39, 34
-58, -70
-65, 7
22, 89
-59, 14
96, -90
12, -63
-8, 8
88, -88
52, -24
-76, -2
-79, 0
11, 8
-42, 51
71, -26
92, 98
-27, 26
35, -7
-45, -48
35, 43
67, -53
-78, -16
-25, -6
-66, 75
-66, 11
-61, -71
92, 83
-71, -7
-50, 6
-100, -9
-31, -36
66, -89
-42, 27
-52, -67
-46, 64
49, -48
29, -74
-44, -68
42, 14
14, 68
22, 99
-16, -43
-89, 88
-43, -40
-13, 78
-33, -90
-46, -42
9, -62
-47, 3
-76, -99
-66, -96
90, -29
-93, -41
-86, -45
-63, -62
35, -92
31, 90
-84, -8
53, -56
-51, -48
-92, 83
20, -48
-54, 92
-59, -83
-93, 98
-59, 39
-12, 25
-96, -83
38, 76
-59, -9
-49, 32
-46, -73
-87, -42
4, -98
-20, -90
18, -99
-85, 32
-89, 35
-77, 19
-69, 60
67, -60
4, -5
53, -100
-55, 82
-99, 9
12, -28
-3, -8
-80, 12
-11, -27
30, -64
17, 55
-1, -43
-64, 37
-13, -71
-14, 13
-84, 7
94, 66
-25, -89
62, -65
44, 70
-2, 52
-19, 87
-88, -85
-98, -67
-27, 51
70, -54
-36, -92
15, -63
-7, -47
-23, 64
-80, -93
58, -40
-42, -93
-10, 47
-6, -78
-24, -21
-47, 5
-2, 84
-66, -72
-50, 50
-59, -32
-54, -68
-90, 65
-14, 52
69, 57
-35, -39
54, -96
87, 86
-25, -55
-44, -91
-77, -36
-77, 86
5, -98
1, 91
6, 46
1, 92
-26, -100
-64, 64
-84, 22
-44, 42
94, 89
-47, 47
-61, -46
-55, -24
-16, 9
69, 94
-94, -1
3, -84
-70, 73
44, 58
-76, 77
44, 0
42, 70
-24, -1
26, 95
-9, 96
-44, 8
18, -64
44, -91
34, -37
-39, -74
-21, -91
-86, 1
49, -38
-85, 38
44, 22
-29, -51
-26, -31
-42, 34
-11, -25
83, -62
-37, 96
-42, -8
33, 27
27, -89
0, 18
-6, -74
54, 27
-76, -98
40, -91
-65, -74
33, 8
95, -37
-27, 12
58, -18
-9, -38
-18, 33
34, -50
-44, 16
-21, -13
12, 76
-64, 45
-80, 22
65, 57
-93, 37
32, 31
-76, 16
9, -70
59, 36
49, 97
-42, 24
9, -42
-29, 65
-52, -59
-51, -68
-64, -54
-41, 94
74, 33
-57, 65
-86, 60
-46, -99
-16, -63
8, 72
-45, 2
50, 73
-3, -37
-7, 48
-57, 28
-58, 69
-31, 70
96, 20
-83, -73
-49, 42
13, 39
-77, -97
-9, -64
68, 90
56, -77
-90, -26
49, -77
80, 72
-67, 89
0, -2
-81, -70
-49, 69
72, -43
-2, -43
-53, 72
-88, -63
0, -36
34, -100
98, -94
37, 51
-68, 59
49, -31
47, -10
61, -22
0, 53
