-42, 71
-62, 66
15, 39
50, 51
-93, -33
-3, 72
68, 11
-76, -43
-89, 89
97, 51
-81, -3
-13, -75
-37, 91
3, -59
60, 16
28, -55
-59, -15
-20, 47
-64, 47
23, -86
23, -98
0, -82
62, -70
81, -63
-50, -39
-15, 56
16, 46
16, -39
54, -19
73, 95
-100, 79
68, -82
-87, 23
-66, 0
95, -99
-53, -75
-9, -8
-78, 43
94, -80
-6, -69
34, 42
-22, 35
0, 46
-88, -66
-86, 48
94, -92
-78, 65
-73, -78
-18, 38
67, -69
31, -55
-45, -52
67, 62
4, 83
-21, 35
70, -28
-43, 52
-16, -23
93, 42
-31, -19
-93, 1
16, -53
21, 46
-86, -5
-61, -55
-13, -24
-83, -99
-91, -32
-46, -68
72, -14
-69, 84
72, 74
-61, -56
-36, -78
4, 85
-10, 53
-89, 80
-19, -37
-97, 50
-30, 38
-84, -49
-82, -7
60, 73
-87, 8
43, -11
-95, -42
-77, -92
46, -76
3, -59
60, 56
-45, -75
-73, 87
35, 62
-18, 97
70, -68
46, 49
-12, -55
-95, 92
-91, 73
-13, -17
96, 85
67, -89
-60, -8
49, -7
8, -4
-81, -39
-51, -61
-87, -25
23, -75
-10, 36
57, 38
-29, -81
19, -74
6, -62
-14, 37
-16, 57
-89, -68
-82, -72
0, 87
72, -56
21, -61
3, -21
-39, -92
-79, 45
-37, -83
66, -19
-17, -47
97, 98
-84, -48
-21, 37
-66, -2
12, 12
-95, -76
-69, -10
-2, 89
-26, 53
-64, 91
-76, -6
26, 59
-16, 79
27, -95
17, 92
-79, -67
-91, -52
-10, 74
38, 82
49, -88
-17, 39
82, 65
-44, 67
22, -96
-39, 91
-23, 83
-62, 47
66, -5
-98, 76
-100, -42
-22, -63
-71, -60
54, -17
-63, 27
-77, -98
-46, 41
-16, 4
-59, 85
19, -68
69, 11
-5, 51
-91, 15
-71, 8
-94, 58
68, 79
-71, -85
9, -71
-11, -32
-59, -84
-4, -10
99, -39
-68, -24
77, 81
-38, 46
-44, 0
-8, 39
40, 44
4, -10
15, -61
4, 28
37, 35
11, -37
23, 92
-29, -64
62, 92
-41, -75
37, -21
-63, 13
46, 30
27, -100
91, 16
40, -14
64, -6
-66, -33
-22, -25
-19, 45
41, -4
-2, 93
-85, 52
-95, -90
70, 96
-65, 33
-29, 31
-34, 13
29, -83
28, -10
3, 80
-48, -12
-20, -37
-96, 51
-99, -85
-44, -70
25, 8
-66, 94
-15, 81
-15, 51
-91, 5
-97, -26
-41, 10
89, 40
-53, -48
-1, -82
3, 80
-33, 85
-26, 98
-69, 82
39, -97
-84, -6
-69, -54
-54, 46
24, 75
-79, -91
-84, -67
53, 69
-12, -25
-65, 79
78, -69
-16, 36
-82, 38
-18, 29
-65, -72
-86, 1
99, 71
5, -73
-96, 58
-10, -11
89, -92
-61, -63
88, -94
-62, 72
-91, 88
53, -24
37, 35
3, -30
36, -8
45, -20
51, -64
-92, 99
81, -14
-98, -27
-83, 8
-51, 41
-96, 85
43, -9
3, -62
-74, 94
34, 15
-54, 39
-76, -59
-42, -90
-80, -73
-94, -13
-97, 29
