9, 62
-14, -60
69, 0
97, 46
-14, -49
-100, 63
-85, 50
36, -18
21, 65
60, 12
-44, -43
-88, 31
-52, -3
96, -80
41, -5
-65, 8
-82, -70
-34, 90
-56, 69
53, -13
35, -50
19, -54
8, 38
-46, -59
41, -32
-23, -76
-66, 10
66, -63
67, -34
-88, 45
-57, 0
83, -69
-93, -7
17, -58
55, 82
-15, 75
63, -66
-64, 43
42, -89
29, -31
-81, -5
68, -89
77, 63
-66, -88
43, -65
3, -41
-88, 52
-12, -5
91, 92
91, -66
19, -62
-47, -54
4, 89
78, -11
-79, 4
-79, -88
72, -98
11, -59
-86, 86
99, -74
-7, -54
-63, 74
79, 42
-48, 38
-51, -55
-73, -24
-11, 4
30, -82
81, -38
-49, -69
25, 23
48, 17
-9, 7
21, -12
-54, -58
-31, 88
-10, 41
-33, 5
5, -78
13, -94
-13, -91
-59, 93
-45, -24
29, 60
68, 99
76, 36
-45, -87
-14, -33
-90, 48
-8, 83
-47, -97
-91, -23
-26, 59
71, 57
98, 77
70, -56
-50, 49
-47, -36
-96, 21
34, -22
-38, 57
-38, -52
-27, -69
-5, -1
44, 55
4, -35
-15, 49
17, 52
22, 90
20, -64
66, 96
41, -18
50, -23
23, -33
59, 67
-7, 68
-81, -89
83, 27
72, -58
3, 10
-33, -13
40, 20
-43, 57
-65, 42
-63, 45
-33, -45
-79, 77
-56, 96
19, 80
51, 55
-94, 35
26, -22
-66, 12
-26, 10
-82, -99
70, -48
-44, 76
-5, -26
37, 59
23, -59
-78, -98
58, 52
-90, 43
37, 20
5, -49
-89, -45
30, 98
-78, 18
34, -36
-15, 2
78, -84
78, -23
-50, 86
22, -75
-77, -58
-64, 59
-62, -69
46, 8
-25, 59
36, -6
-33, -26
-33, 78
15, 17
-50, -81
46, 48
-91, 33
-43, -35
98, 59
-2, 31
30, 87
-55, 98
71, 51
-84, -69
-63, -95
-15, 1
-9, -61
43, -69
81, -99
-98, -30
69, -8
-36, -87
19, -64
-62, 73
9, -17
-96, -78
45, 1
42, -9
-41, -17
-96, -69
76, 57
25, -66
71, -1
-64, -9
-66, -34
-30, -3
67, 26
-30, -62
11, -28
56, -87
-54, 48
-74, 17
32, 73
-61, 45
50, 82
20, -16
-26, -93
1, -45
13, -32
-38, -33
-76, 34
-11, -13
-73, -23
38, -85
9, -44
79, 64
19, 74
11, 19
-85, -62
-77, -90
1, 27
86, 23
-22, 48
36, 10
-73, 67
-78, 39
79, 56
-67, 81
-19, -69
-2, -5
-82, -78
78, -86
37, 61
26, 44
-47, 32
-70, 29
-99, 11
9, -23
42, 23
-31, 80
40, 91
53, -52
-48, 4
-3, 91
87, -35
-22, -79
-10, 26
75, 29
29, -96
-80, -64
64, -17
-29, -45
71, 12
34, -70
44, 43
57, -37
27, -6
3, 2
-22, -71
28, -42
18, 90
32, 24
24, 17
-78, -34
24, 44
57, 79
-50, 4
33, 35
30, 16
-31, -21
-51, -15
-46, -40
-90, 98
-82, 90
42, 56
-95, 80
-30, 81
-28, 41
-43, 8
-31, 42
42, -72
-55, -40
-74, -51
61, 21
-5, -4
-32, -8
-57, 27
-67, 17
14, -55
-38, 60
88, -90
-34, 40
-88, -66
-44, -18
23, 40
-44, -95
-36, 57
56, -54
-22, -82
19, 27
-86, 22
1, 96
37, 90
91, 70
23, -39
-53, 0
-23, 64
60, -62
-79, -47
11, 60
9, 57
24, 94
-34, 67
48, 87
-68, -79
-45, 46
26, 23
63, 44
-31, -17
-17, -99
-9, 62
47, -13
63, -54
-74, -57
-1, -90
83, 61
-42, 67
24, 15
51, -78
42, -43
75, -35
15, 80
-33, 10
27, -61
-67, 81
77, -48
44, -21
-11, 43
-69, -14
23, 98
-25, 65
-37, -6
-7, 94
51, -60
-89, -26
-30, 36
16, -85
10, -17
-16, 21
-49, 50
-14, 49
-2, 82
-13, -66
-49, -6
-12, -76
82, 74
-17, 75
-77, 75
-39, -26
54, 76
