-59, -40
-1, -19
39, 66
11, -100
-57, -13
31, 11
18, 67
-39, -14
-11, 91
-60, 32
-37, -2
-24, -85
-50, 77
-26, 58
40, -36
19, 4
3, 74
28, -76
-86, 19
49, -46
-79, -32
51, -80
-87, 49
-32, 12
-14, -62
86, 75
45, -60
23, 89
-19, -83
36, -80
-73, -90
-60, -24
36, 42
-97, 3
-71, -48
-1, -69
21, -89
-86, 19
59, -92
68, -73
91, 75
-7, 21
18, 66
84, 70
36, 21
-32, 3
-80, -54
-52, -66
-37, -23
28, 83
-23, -57
-98, -48
74, -30
22, -20
74, 9
82, -6
98, 57
-18, 6
-74, 79
-79, 2
-39, 27
-100, -22
-97, -90
48, -48
85, -41
-92, 11
-92, 89
-36, 57
24, -16
2, 33
-19, -10
-13, -97
42, 16
-6, 72
47, 29
-92, -75
-23, -34
-61, -16
-13, 80
-75, 59
20, 74
-92, 58
