-53, -36
-74, 5
-70, 19
45, -98
-83, -80
-27, -84
-91, -21
-90, -22
-3, -69
33, 10
-54, 67
-58, -31
-90, 57
26, 75
-56, -12
23, -92
-100, -22
-58, -98
16, 71
24, 18
-60, -74
13, -13
-74, -59
-2, -8
-51, 81
-53, -29
-66, 61
-61, 50
-1, 42
3, -53
-61, -74
65, -76
-83, 44
-24, 25
-68, -28
74, -35
-97, 44
26, 67
-78, 4
-13, 47
-5, -74
-69, -78
-30, -31
51, 26
73, -70
-43, -97
58, 18
60, -72
-44, -76
-99, -73
-62, -84
8, 84
30, 68
0, -32
76, 60
-27, -56
78, 44
-37, 26
79, 65
-20, -74
-81, 71
17, 75
-33, 17
66, -26
55, -9
-31, -49
69, -62
-42, -88
-17, 44
-21, -45
-45, 14
-78, -87
-45, 71
-5, -30
82, -52
-3, 44
-74, 78
-58, 10
-96, 0
-84, -94
-29, 74
-46, 45
-29, 71
-13, 31
-19, 86
-12, 16
11, -33
-40, -82
-68, -39
-41, -26
10, 54
-79, -73
-88, 16
-31, -64
33, -24
-42, -80
80, 92
12, -87
54, -48
-79, 3
-65, -70
-38, 0
3, 63
20, -62
54, 9
0, -99
-38, 3
-29, 86
-99, -93
-60, 48
44, 75
-74, -13
27, 17
-78, 32
7, 7
-19, -23
25, -70
7, -20
-41, 50
-6, 51
-75, -51
-11, 98
-93, 58
-16, 13
57, -52
-74, 30
99, -39
6, -57
66, -93
-76, 45
-68, 73
10, 11
-84, -36
64, -43
-45, -39
-45, 41
13, -23
-2, 50
79, 73
-32, 74
4, -20
-7, 52
87, 65
7, -50
71, -100
-74, -58
-74, 32
50, 45
-86, 14
-20, 48
-1, -42
-22, -67
-7, 73
-38, -27
-76, -37
-59, -3
-68, -53
-94, 98
20, 40
-45, -91
-81, -78
-95, 45
55, 22
-52, -81
-45, 43
38, 77
62, 55
20, 78
47, -31
6, -7
66, -28
-95, -31
-71, -42
-61, -52
84, -31
-11, -47
-64, -67
-40, -94
-39, 3
-43, 77
-90, -78
29, 48
32, 78
-100, -41
28, 80
-37, 71
93, -24
-80, 68
40, -9
8, 10
-65, -7
-21, 44
-14, -60
-33, -95
50, 64
92, -72
-66, -71
86, -94
-9, -25
