11, -18
-60, -6
67, 78
41, -59
88, -33
-59, 73
-1, -85
-17, -18
3, 54
-83, 56
-29, 37
-57, 30
-29, 1
46, -4
-88, -31
-29, -50
-19, 27
-95, -84
-52, -47
-80, -64
59, 50
-9, -59
6, -6
-19, 59
8, -71
-54, 87
16, -52
-7, 26
-8, -84
-16, 59
54, -82
-50, 58
45, 28
41, -97
-46, -10
51, -31
-27, 14
-1, -64
-93, 64
44, -81
47, 86
11, 19
-47, -42
-73, 25
82, -18
91, 73
-51, -70
-94, -48
81, 40
5, 56
-48, -47
-81, -62
20, 36
-5, -50
7, 67
0, -81
-2, 39
-41, 98
13, -27
-97, 26
52, 59
86, -79
-37, -25
-41, -87
82, 60
-34, -57
93, 63
-97, 51
-15, -45
-47, -21
-63, 0
95, 36
-36, 95
89, -20
-94, -83
-99, 10
48, -84
-76, 36
-36, 55
-97, -5
-9, -82
-81, -94
-49, -33
-51, 75
-80, -54
-35, 7
-98, -100
7, -21
-76, -50
-53, -88
70, 89
15, -40
-45, 19
-48, -76
46, -90
23, 66
-30, -21
-49, -9
-67, 93
-67, 35
