-8, -37
-10, -93
-1, 59
-79, -82
-59, 73
-5, 48
5, 47
80, 4
-87, 74
-25, 69
-83, 73
-72, -69
-72, 56
-49, 4
46, 88
22, 32
72, 86
66, 10
-80, -85
-42, -62
-43, 52
47, 8
-71, 85
-99, 31
-46, -60
-24, 81
-99, -66
87, 96
-76, -9
82, 16
-68, -85
-84, -54
26, 21
70, -19
-54, -22
44, -20
-18, 1
-87, 54
7, -48
36, -43
91, 80
-43, 32
61, 26
34, 42
-12, 89
-45, 42
8, -10
-75, 46
-61, -88
-45, 76
-35, -79
-59, -58
-39, -89
-4, -70
13, 20
-2, -78
40, 94
-44, 14
-82, 32
-56, 62
33, 29
-74, -99
-97, -85
21, -89
66, 94
-40, 26
-78, 28
-48, 9
63, -98
2, -59
-75, 78
-71, 47
-55, -19
54, 68
41, 54
-80, -65
56, 33
-83, -84
5, 11
11, 79
-85, 40
-83, -13
-11, -95
-43, 29
-51, 80
-48, 69
21, -54
-42, -43
