43, -68
-64, -66
-7, 83
18, 6
-59, 16
-34, -96
-74, 91
13, -50
-25, -73
10, -48
-100, 61
-51, 63
-46, 49
-64, -41
49, 32
-93, -95
-94, -6
44, 42
-92, 92
-95, 81
-51, -99
-78, 16
45, -69
93, 80
54, -40
70, -94
15, 88
-76, 52
-67, 53
3, -57
6, 27
83, -83
75, 55
73, 98
0, -95
-99, -52
-16, 79
-44, 16
-69, 14
13, -39
92, -83
-61, -82
-99, 0
-11, 4
-22, -79
-90, 0
8, 81
76, -28
-49, -42
-98, 14
5, 96
-40, 7
74, 85
-67, 33
7, 20
-67, -14
97, 55
-2, 75
31, 49
-74, -55
-84, -11
32, 29
41, -90
60, -49
-21, -100
33, -24
-63, -15
-92, 34
-17, 71
68, -34
-31, 48
-74, -65
-82, 83
-69, -46
-85, -32
-65, -41
-51, -31
-91, 13
-80, -28
-78, 97
22, 89
-88, -16
21, 97
-20, -62
-30, 14
-31, -60
-91, 24
-86, -99
57, -53
-67, -75
-38, 71
-90, 84
15, 53
3, -60
90, -91
20, -8
-21, 42
-87, -90
-85, -75
-12, 32
-22, -28
-75, -93
33, 46
37, -62
-16, 46
9, -85
-40, 59
43, -28
-92, -50
-52, 91
26, 59
-5, 34
85, 92
-71, -46
-91, 47
-89, -41
-35, 13
-1, -59
-51, 30
-37, 17
-60, -31
41, -10
34, -17
-86, -23
-17, -20
-77, -26
72, -100
-80, -59
48, -53
-100, -46
-91, 20
-59, -22
-77, -34
-73, 97
70, 8
-63, 46
18, 78
-25, -29
53, -7
-35, -9
-7, 4
3, 57
-6, -70
-60, -60
28, -48
55, 40
-57, 6
-73, -27
-18, 97
20, 38
-16, -96
-98, -11
-90, 49
-52, 38
-64, 30
-69, 12
-94, -2
-97, -77
91, 62
77, 62
-46, -81
-43, 2
99, 64
6, -2
-60, 92
-63, 40
62, 86
-22, -30
71, -78
-71, 66
66, 30
-40, -68
-11, -11
-68, -40
7, -51
-68, -76
-85, -41
49, -55
-42, 39
-57, 39
-41, 13
44, -61
-89, -10
-74, -76
-81, 72
-93, 56
7, -94
-47, 6
26, 45
-77, -22
-98, 51
-14, 63
2, -69
-6, -27
20, -76
-28, 59
90, -86
-14, 3
-14, -77
-98, 78
-39, -61
-53, 29
-14, -61
21, -66
89, -59
-35, 19
-33, 5
-25, 87
-89, -9
-59, -20
-82, -48
-37, 23
54, 62
-88, 62
56, -94
-47, -12
-56, 46
14, -81
83, -78
22, 25
-37, -52
42, 80
-92, 65
-8, 20
4, -71
-28, 20
46, -17
