-5, -40
-69, -24
-83, 79
40, -45
-95, -79
-64, -68
-73, 83
-66, -14
-45, -26
10, -12
-41, 26
-53, 97
-5, 51
-79, -18
-52, -6
-75, -90
-90, -5
-90, -42
-55, 96
-9, 59
0, -93
-43, 6
49, -75
57, 33
-93, 76
34, -45
-43, 61
-19, 52
22, 95
14, -86
19, 87
83, -58
-7, 74
35, 72
-41, -3
-51, -55
-73, 59
55, 68
-47, 77
3, 28
66, -8
-28, -90
-84, -33
40, 79
15, -92
-65, -52
37, 73
30, -77
31, -18
-14, -86
-71, -93
-48, 80
15, 35
-50, -41
8, 4
-23, -6
32, -33
-61, 74
95, 83
-60, -84
-89, -30
57, 91
43, -76
75, -10
-2, -56
36, -74
5, -36
-56, -18
-12, 55
24, -58
-96, 47
-92, 6
-46, 25
-56, -87
38, -69
24, 10
-47, 14
-65, -62
-64, 7
-76, -28
-56, 80
-79, 24
-30, 57
-10, 32
-70, 11
8, 88
-81, 97
-73, -49
61, -5
-98, -72
81, 88
71, 21
67, 91
18, 26
90, -97
53, 84
8, 71
-75, -56
4, -85
17, 96
-12, -74
-44, -49
69, 44
-59, -50
34, 56
-30, -66
-15, 5
-78, 85
-66, -96
-93, 61
24, 94
-95, 11
64, 50
-69, 56
-80, 19
-50, -83
-13, -83
63, 22
-57, 87
-87, 12
-37, -18
-4, -40
-39, 63
-44, -17
-26, -49
-61, -73
94, -86
-83, -70
54, 24
-63, 68
-92, 2
-86, -50
-75, -31
3, 26
-80, -54
-80, 51
8, 55
-18, 15
55, -5
-54, -16
3, -9
-94, 3
51, -9
-11, -61
67, -70
77, -48
-99, 19
-26, -71
9, 98
-16, 85
29, -82
-37, 2
-94, 91
-55, 28
-67, -100
-58, -8
-80, -58
-75, -61
-25, -22
85, 51
-36, -95
-89, 78
35, 98
25, -69
20, 78
-42, 83
99, 76
-16, 86
46, -74
-14, 56
24, 18
-78, -59
-68, 20
-95, 13
72, -57
-75, -76
-16, -42
18, -89
-7, 32
2, 71
-89, -40
-13, -18
33, 40
-65, -50
47, 32
-62, 82
48, -23
76, -71
95, -27
-37, -35
-85, 80
66, -5
90, -80
30, -25
51, 11
46, -15
-38, -95
50, -63
26, -91
-94, 84
-87, 22
-38, 36
-33, -96
57, -47
19, -28
-45, 20
93, -45
-66, 56
-58, -10
-27, -50
-54, 33
-63, 61
31, -26
-35, 21
