41, 87
11, -78
-28, -29
22, 29
29, -68
-93, 89
-25, 77
98, 36
24, -4
5, 90
-40, -88
-87, 40
16, 48
3, -25
70, 78
-61, -75
7, -63
-66, 52
-43, 72
-23, 90
-2, -46
49, -45
10, 79
-41, -93
-90, -68
31, -12
-76, 23
26, -83
19, -26
-37, -21
-83, 99
54, -77
-77, -83
33, -49
19, -98
-49, 80
8, -30
-55, -53
37, -30
68, -46
19, 40
43, -22
8, 53
-55, -9
-38, -38
50, -7
-94, 18
-78, -30
67, 65
6, -68
17, -48
-52, -89
-41, 48
43, 17
-44, -45
37, -74
2, -21
-10, -22
-40, 76
75, -77
-10, -51
39, 56
-10, 75
-26, 62
-46, -98
-61, -89
-84, -28
-37, -25
88, 99
30, -34
63, 91
29, -69
65, 7
37, 58
-73, -32
51, 26
56, 47
-40, 40
-53, -86
-50, -24
1, -51
-49, 81
-83, -13
40, 96
-64, 24
80, 58
-40, 13
28, -74
24, 26
27, 2
-95, -38
-70, 2
-52, 90
-22, 0
51, -42
68, -14
-41, 30
-22, -65
-43, -15
9, -41
22, 60
-10, -8
-27, -12
7, -49
55, 0
-28, -53
-26, -65
-34, 50
11, 1
79, -46
75, 68
-13, -93
53, 9
4, 14
3, 50
-35, 79
-76, -54
87, 26
-6, -33
17, -27
12, 63
23, 84
15, 26
-60, 61
-63, 36
69, -31
-40, 50
15, 57
4, -1
74, 35
-98, 50
30, -29
-43, -56
21, -9
-23, -22
94, -80
-55, 52
-65, -32
88, 99
-13, -69
-92, -97
-5, 87
-76, 73
-2, -75
-100, -32
-87, 27
11, 40
13, 87
59, 26
-6, 10
3, -53
62, -4
76, 89
57, -93
-32, -81
-50, 86
-68, -16
54, 21
-88, 13
-3, -74
-5, 6
-54, 72
12, 34
-20, -67
-70, 31
-85, -99
-16, -66
40, -15
-97, -23
55, 93
-47, 57
-10, 81
-81, -76
-7, -74
-92, 67
-24, 9
33, 81
96, -91
-64, 1
34, 47
-4, -37
-4, -14
-52, 71
-21, -38
-32, -52
71, 78
17, 65
15, -3
-25, -80
15, 93
-3, -21
94, -15
-66, 33
-5, -89
-33, -47
-55, 90
50, -81
-35, 19
13, -95
45, 38
-46, 90
-51, 44
-33, 53
51, 68
-13, 35
9, -95
-56, -32
67, -77
-11, 20
-21, 44
-38, -22
-34, -72
50, -40
-41, -96
-12, -40
24, 53
-23, -93
59, -6
-27, -73
30, 60
23, 16
20, 47
-53, 77
-93, 60
-5, 31
73, 86
-27, 97
67, -83
-37, -29
-57, 21
52, -84
-79, 52
75, 72
-28, 93
-93, 17
-52, 29
36, 9
83, 74
53, -35
75, 34
16, 28
10, -85
59, 86
75, -100
-9, -80
-24, 83
22, -29
55, -26
-55, -80
21, 77
-82, 11
-91, -45
21, -69
71, 5
65, 6
42, -76
-98, 26
-15, -7
-38, -3
1, 64
51, 4
35, 1
-61, -69
16, -87
-94, 85
21, -46
-84, -64
-32, 46
36, 43
-7, -41
-86, -50
-38, 71
-29, 57
75, 79
-81, 73
-19, 90
-18, -76
-34, 14
4, 65
-27, -18
-76, 1
-67, -86
73, -73
41, -17
-21, 3
-27, 37
-68, -9
1, -35
-13, 16
97, -54
-80, 59
-41, -22
-21, -41
18, 9
-39, -59
-85, 37
-30, 29
-43, -3
-96, 1
-62, 39
32, 45
85, 56
4, -5
-46, -59
-84, -73
-93, 7
33, -49
-83, -62
-51, 13
15, 65
61, 66
20, 57
96, 57
-45, -78
-52, 64
22, 62
-55, 64
-49, -23
-3, -94
60, 12
-8, -39
19, -66
-71, -77
-68, -88
86, 89
58, 70
40, -34
62, -86
61, -72
3, 99
