41, -29
-59, -7
43, 82
44, -33
41, 31
-92, 29
80, -92
-42, -26
-51, 90
-38, 85
-94, 9
-66, 66
-2, -17
72, 50
-11, 5
-36, -99
-59, -36
-100, -30
-2, -35
-59, -63
17, -36
0, -38
-57, -8
77, -34
98, 73
-25, 99
68, -64
33, 37
15, -97
-44, 78
74, -57
-83, 91
71, 92
86, -65
-19, -45
5, -48
-59, 10
61, -97
-51, 17
47, -21
37, 2
-53, -5
-42, 13
-87, 13
68, -78
91, 39
-38, -98
-92, 0
40, 81
-4, 94
-78, -67
-100, -62
-10, -77
32, -65
-6, 66
67, -91
-22, 72
35, 98
9, -72
-53, -22
-4, 37
53, -58
-62, -43
-7, -99
13, 31
-24, -68
67, -53
-97, 74
-8, 56
-47, -37
-12, 30
-11, 53
-89, 10
38, -94
6, -79
-76, 81
28, -18
-96, 29
7, 79
28, 51
32, -100
54, 22
6, -11
-8, 92
-89, -67
-3, 78
-75, -56
-37, 10
-18, 33
12, -94
44, 64
16, 10
-11, -68
6, -20
92, -50
35, -1
10, 17
-45, -51
-82, 89
35, -10
-30, 37
-9, -94
-88, 91
-92, -86
