28, -32
-81, -15
-98, 67
9, 28
-77, 23
25, -28
-55, 14
-24, -66
43, -28
62, 8
-43, 91
74, -19
-91, -11
-55, -86
7, -73
-76, -58
-41, 61
14, 21
-63, 43
59, -43
-72, -92
-56, 71
17, 8
92, -44
26, -91
29, -71
14, 8
-87, -20
-34, -92
22, -35
72, -1
23, -23
39, 23
72, 28
54, -6
3, 40
99, 68
-87, 91
-77, -87
-59, -58
-18, 9
-78, -8
-92, 56
-81, -28
-3, -56
-63, -48
15, 72
14, -48
62, -28
-3, -58
44, 4
-86, 37
95, 82
3, 46
70, 49
-96, -41
-15, 75
-13, 24
9, 55
-17, -27
-47, -33
33, -67
57, -82
8, -50
-32, -90
62, -37
-61, -80
-42, -4
72, -40
38, -59
49, 75
-27, -88
-1, -36
-96, -65
-59, 35
-78, -94
-36, 43
-88, -24
-70, 10
-73, 69
-25, 98
-77, 56
64, 27
43, -92
-27, -15
-76, -93
-59, 82
-42, -74
-9, -86
-3, -47
-44, 70
-52, 95
22, 44
-26, -80
91, -66
-83, 11
-35, -3
-93, -31
-7, -21
-32, 64
-48, -89
32, -35
-76, 30
59, -56
-53, 66
9, 55
-38, 50
70, -41
-100, 17
-12, 24
-20, 69
-77, 33
60, 0
-75, 86
33, 49
-85, 33
-57, -13
-27, -11
-87, -30
-64, -50
-73, -3
97, -80
-51, -13
40, 99
-56, 4
51, -67
1, -89
36, 31
9, -58
-16, -81
-52, 45
-22, 28
-2, -55
-86, 95
-26, -80
-28, -16
-87, 95
-50, 65
99, 52
-54, -5
41, -68
18, 38
-21, -88
-58, -68
-8, -53
12, 84
-100, -86
-34, -15
-37, 29
-8, 37
-8, -73
-86, 21
-52, 7
-41, 81
-11, 41
-69, 54
-88, -45
-90, -73
20, -18
21, 55
-31, -50
60, -95
50, 60
-24, 26
-93, 43
45, -51
52, 45
-15, -28
13, 53
-57, 98
-9, 52
-70, -6
89, -69
-56, -38
-84, -65
-1, -56
-31, -20
91, -76
-86, 96
42, 74
-41, -33
-98, -95
-88, 29
-86, -22
66, -27
-60, 58
-21, -64
82, -28
98, 54
-29, -23
-37, -73
-58, -24
-83, -88
0, -78
25, -68
62, -18
24, -64
10, 7
60, -53
-25, 68
-28, 30
-25, -36
-21, -73
48, -59
60, -1
-45, -11
54, -7
31, 41
-78, 84
-3, 97
-88, -94
77, -9
54, 45
-48, 26
-90, -37
-26, 4
-99, 59
-24, -91
17, -14
29, -69
-97, 19
97, 89
-78, 89
-9, 73
-34, -67
-38, 36
52, 36
-47, 58
-38, 90
28, -39
-8, 17
-67, -6
-65, 28
-90, 84
42, 25
-100, -12
68, -81
86, 68
-66, -58
-96, -4
48, 64
-28, 89
-95, -79
