38, 25
-69, -18
60, 86
12, -6
10, 40
-79, 19
93, -61
-79, -86
-59, 95
-94, 86
-74, 14
-98, 34
16, -50
87, 51
9, -42
-74, -33
84, -25
-99, -92
-16, -34
-16, 15
-28, -97
-32, -79
-66, 28
79, -38
57, 91
-73, 64
67, -57
99, 37
74, -77
-69, 25
97, -78
-29, 36
3, 59
29, -59
-4, 1
-21, -75
-42, 69
89, -59
-36, -5
-8, 8
63, 0
-9, 33
23, 43
-75, 78
46, -21
23, -13
26, -68
-78, -24
-2, 40
-5, 69
-100, -82
-59, -20
-45, -27
-4, -40
22, 1
96, -100
-81, 93
-7, 90
50, -39
-97, 11
-24, 19
-26, -83
-74, 16
-24, -51
36, 32
-17, -44
21, -52
-86, 68
-10, 53
-78, -83
-86, 11
-99, -2
-92, 34
-52, -62
11, -82
-96, 76
66, 58
-97, 68
-23, 87
-8, 40
81, -77
31, -39
22, -36
-56, 65
-96, -14
-53, 73
-97, -42
-65, 55
-12, 71
-29, -65
96, 78
51, -29
27, -93
-14, 65
46, -43
-43, -7
36, 29
-68, -93
-55, 87
40, -99
-32, 19
-18, -80
48, 22
-93, -83
-79, -31
