-38, -23
-23, 2
-88, 70
43, -95
-75, -77
-21, -63
-73, 7
-68, -34
14, -48
23, 18
-62, 75
-64, -24
-100, 64
26, 98
-62, -2
-4, -95
-99, -16
-55, -83
-34, 40
-1, 16
-69, -94
-19, -17
-49, -60
29, -32
-60, 61
10, -46
-52, 89
-62, 44
-12, 40
-11, -35
-79, -81
71, -91
-70, 56
-3, 17
-80, -40
61, -24
-98, 48
47, 67
-93, 13
-19, 40
-14, -32
-34, -97
-81, -36
66, 44
53, -72
-68, -83
35, 7
61, -96
-25, -75
-91, -78
-73, -89
-22, 95
-21, 75
-34, -42
48, 95
-27, -64
58, 22
-37, 72
94, 63
-29, -71
-68, 52
48, 81
-5, 38
71, -31
27, -39
-34, -72
67, -65
-77, -77
-58, 31
92, 8
-52, 19
-31, -91
-67, 82
-14, -43
76, -66
12, 61
-36, 93
-71, 2
-80, -14
-90, -89
-18, 84
-71, 45
-74, 72
34, 40
-17, 99
-17, 26
-18, -44
-67, -91
-73, -59
-41, 10
22, 57
-79, -42
91, 43
-8, -41
34, -39
-44, -91
89, 95
-27, -78
40, -36
-62, 23
-98, -91
-67, -13
42, 34
56, -30
88, 29
-17, -96
-50, -25
-78, 59
-94, -71
-75, 23
43, 94
-88, 17
34, 4
-97, 24
-14, 29
-16, -47
-5, -63
19, -36
-77, 49
-32, 39
-74, -68
-32, 93
-97, 33
-33, -9
51, -40
-59, 18
94, -24
-41, -85
10, -82
-85, 77
-72, 80
-3, 18
-80, 25
43, -24
-47, -40
-36, 29
37, 9
-23, 61
61, 99
-45, 55
13, -38
-45, 76
82, 62
-8, -59
85, -99
-75, -67
-70, 62
22, 21
-54, 39
-15, 52
-15, -67
-43, -95
-11, 69
-62, -43
-69, -35
-58, 11
-62, -35
-69, 80
8, 47
-57, -98
-64, -71
-80, 22
66, 50
-42, -89
-53, 37
14, 74
89, 45
22, 88
57, -47
-6, 4
51, -24
-76, -45
-78, -31
-99, -22
76, -36
-16, -54
-68, -83
-52, -86
57, 3
-26, 93
-75, -40
70, 40
43, 89
-88, -54
13, 40
-47, 69
84, -40
-99, 58
23, 3
-4, 3
-65, -27
25, 38
-16, -97
-20, -83
69, 84
75, -85
-85, -88
59, -87
-30, -39
-79, 64
-46, -10
-6, -47
