32, -94
-64, 86
-72, 75
50, 9
-74, -11
-20, -75
-5, 23
-14, -15
8, -69
49, 17
-51, 99
56, 15
-62, 10
-92, -64
29, 14
-84, -63
-33, -1
-8, 87
-70, 51
99, -53
3, -61
-43, 49
36, 7
44, 27
72, -44
-39, -65
35, -45
-84, 2
-53, -52
-9, 45
8, 26
49, 40
12, -69
39, 0
58, -22
-47, -13
94, 33
-99, 56
-34, -59
-44, -73
55, 30
-90, -27
-61, 12
-81, -57
14, -72
87, -20
15, 93
-21, -97
-24, 32
33, -60
66, -10
-87, -60
64, 89
20, 80
96, 96
-24, -62
-84, 72
-64, -5
4, 78
-4, -42
-74, -52
70, -100
21, -93
18, -57
-92, -71
53, -68
-58, -46
-55, -36
37, -46
73, -78
46, 81
-94, -79
20, -18
-83, -85
-51, 86
-49, -79
23, 79
-42, -69
-9, 59
-94, 88
16, 72
-59, 59
17, 90
-47, -42
-29, -1
-47, -76
-92, 61
-48, -61
35, -63
-15, -45
-33, 11
-42, 40
25, 53
-79, -14
53, -65
-78, -88
-12, -19
-74, 68
-33, -15
-36, 96
37, -63
-39, -46
-16, 30
97, -67
21, -25
-42, 82
-68, -10
46, -58
-67, 13
-45, 51
36, -11
45, -76
49, -80
-79, 64
28, 17
-87, 42
-39, 7
-61, -7
-76, -42
58, -12
-75, -47
59, -46
-31, -49
38, 37
-44, -62
81, -46
-8, -80
16, 52
-61, -57
-69, -86
-74, 13
-39, 73
24, -65
-54, 67
-30, -94
-48, -63
-82, 90
-10, 97
60, 95
-87, 26
67, -87
38, 86
-43, -84
-82, -87
-34, -45
-69, 92
-88, -49
8, 95
56, 51
-13, 64
-16, -90
-5, 80
-56, 35
8, 61
16, 50
-16, 67
-67, 17
-65, -40
-6, -29
28, 63
24, -42
8, -87
4, 80
29, 35
-98, 41
87, 40
40, 86
6, -37
36, 48
-79, 69
-84, 81
-50, 55
55, -48
-58, -68
-23, -95
-21, -24
-48, -20
67, -96
-61, 84
53, 31
-57, -61
-88, -65
-77, 46
10, -49
86, -91
-40, 67
18, -42
79, 4
-15, -47
-40, 49
-48, 12
-17, 30
-100, -74
35, -94
-13, -89
85, -90
80, -21
-31, -25
13, -56
-47, 79
4, -3
53, -74
-25, -4
-1, -68
91, 42
-14, 36
-45, -16
98, -31
-99, 90
39, 83
-89, -24
68, -100
42, 75
-8, -11
-48, -11
-71, -21
-69, 53
-71, -83
-59, -22
23, -55
-98, 93
80, 76
-49, 40
-83, 89
-29, -46
-36, -24
17, 95
-74, -8
-18, 51
-8, -92
-29, -6
-86, 55
-40, 38
-81, 85
19, 48
-82, -1
57, 61
64, 98
-4, -59
-39, 8
67, 27
-26, 81
-97, -28
65, -79
-6, -28
-61, 85
5, 39
-61, -81
-42, 64
61, -37
-68, -80
-20, 58
